,x,y
0,296,246
1,296,202
2,297,216
3,288,159
4,296,188
5,296,171
6,298,130
7,223,128
8,298,104
9,299,88
10,300,25
11,296,252
12,296,256
13,297,258
14,298,261
15,298,266
16,298,272
17,298,279
18,298,291
19,296,208
20,287,208
21,184,86
22,254,139
23,243,140
24,232,139
25,219,134
26,262,136
27,239,111
28,251,111
29,229,114
30,222,117
31,210,143
32,258,312
33,219,126
34,178,139
35,197,136
36,246,191
37,284,244
38,286,256
39,272,248
40,265,254
41,278,257
42,271,259
43,252,272
44,287,202
45,286,189
46,204,107
47,267,160
48,264,198
49,264,191
50,214,191
51,286,172
52,230,94
53,214,99
54,194,63
55,277,103
56,261,115
57,244,261
58,191,257
59,272,206
60,281,209
61,256,261
62,261,261
63,208,90
64,265,204
65,251,95
66,248,84
67,237,32
68,202,76
69,244,56
70,197,102
71,191,94
72,285,251
73,275,254
74,268,256
75,275,208
76,259,261
77,263,263
78,262,260
79,277,201
80,273,258
81,280,257
82,288,258
83,285,291
84,286,278
85,286,271
86,287,265
87,288,261
88,272,261
89,271,262
90,269,265
91,266,269
92,255,238
93,180,196
94,296,211
95,267,261
96,265,261
97,284,215
98,269,212
99,283,212
100,256,167
101,239,176
102,262,198
103,210,44
104,218,63
105,226,84
106,260,280
107,274,86
108,269,55
109,266,27
110,224,138
111,198,152
112,269,132
113,209,121
114,275,151
115,270,193
116,187,161
117,206,161
118,220,165
119,241,162
120,256,156
121,267,150
122,288,133
123,189,188
124,199,120
125,291,208
126,268,172
127,177,140
128,275,143
129,262,198
130,216,128
131,270,185
132,183,226
133,269,128
134,278,177
135,213,285
136,214,300
137,179,192
138,200,269
139,184,114
140,256,324
141,292,211
142,258,182
143,188,138
144,233,131
145,242,132
146,260,265
147,192,213
148,276,343
149,244,326
150,229,315
151,299,55
152,299,345
153,252,132
154,260,130
155,266,129
156,192,118
157,259,119
158,250,115
159,241,115
160,231,117
161,225,120
162,178,109
163,227,130
164,297,225
165,264,231
166,271,204
167,283,226
168,298,116
169,227,301
170,240,313
171,275,333
172,202,282
173,266,124
174,281,153
175,298,335
176,258,336
177,183,220
178,279,261
179,277,263
180,276,268
181,275,274
182,271,286
183,265,260
184,262,259
185,259,258
186,248,249
187,206,220
188,281,141
189,277,120
190,271,122
191,267,259
192,205,250
193,286,119
194,265,299
195,297,156
196,288,146
197,298,143
198,273,174
199,298,322
200,298,305
201,281,305
202,240,277
203,254,208
204,252,290
205,229,207
206,244,222
207,220,229
208,277,320
209,268,182
210,231,287
211,244,300
212,232,263
213,195,235
214,218,264
215,189,246
216,235,240
217,275,162
218,273,199
219,267,203
220,277,191
221,269,111
222,251,106
223,235,105
224,223,107
225,214,112
226,208,132
227,176,165
228,216,147
229,227,151
230,241,150
231,255,147
232,266,143
233,273,139
234,178,168
235,268,206
236,281,165
237,280,200
238,286,206
239,281,202
240,271,210
241,288,207
242,290,210
243,273,128
244,279,131
245,281,133
246,222,123
247,216,121
248,307,159
249,378,129
250,307,208
251,424,87
252,347,140
253,358,141
254,369,141
255,382,135
256,338,137
257,361,111
258,349,111
259,372,114
260,379,118
261,393,144
262,340,314
263,382,126
264,428,141
265,406,137
266,352,193
267,309,244
268,307,256
269,321,249
