,x,y
0,287,264
1,295,238
2,289,244
3,284,191
4,297,225
5,297,207
6,295,156
7,173,140
8,296,121
9,297,102
10,300,25
11,287,268
12,286,273
13,285,274
14,286,276
15,286,281
16,286,288
17,284,294
18,281,300
19,294,242
20,278,240
21,104,66
22,221,154
23,205,155
24,189,153
25,167,143
26,234,152
27,197,115
28,215,116
29,181,116
30,169,121
31,153,148
32,226,318
33,167,135
34,98,127
35,133,137
36,212,210
37,271,263
38,272,272
39,253,266
40,242,268
41,261,273
42,250,273
43,222,283
44,284,236
45,284,224
46,146,107
47,242,178
48,247,226
49,245,218
50,161,204
51,284,207
52,190,99
53,165,102
54,122,47
55,261,116
56,231,123
57,210,273
58,111,243
59,256,234
60,269,238
61,231,274
62,238,274
63,156,90
64,245,230
65,221,104
66,218,92
67,199,25
68,141,68
69,212,58
70,136,99
71,120,83
72,271,268
73,257,271
74,247,272
75,260,236
76,234,274
77,240,275
78,238,273
79,264,234
80,253,273
81,262,273
82,273,273
83,264,300
84,269,291
85,271,286
86,272,279
87,273,275
88,252,273
89,249,275
90,247,279
91,244,282
92,229,257
93,92,176
94,292,243
95,246,273
96,244,274
97,272,242
98,249,235
99,271,240
100,226,185
101,200,192
102,242,222
103,154,32
104,169,60
105,183,88
106,233,290
107,257,99
108,253,60
109,246,23
110,175,150
111,136,156
112,242,148
113,153,123
114,254,171
115,256,226
116,117,162
117,148,169
118,170,177
119,201,177
120,224,172
121,241,167
122,279,159
123,120,191
124,138,120
125,286,242
126,246,193
127,87,118
128,254,161
129,240,220
130,161,132
131,255,215
132,97,208
133,241,144
134,269,209
135,154,286
136,150,295
137,100,184
138,133,267
139,109,103
140,220,328
141,286,243
142,231,201
143,118,135
144,190,147
145,205,150
146,236,278
147,124,216
148,245,344
149,198,326
150,176,313
151,300,64
152,274,345
153,218,148
154,231,146
155,238,145
156,125,113
157,229,130
158,214,123
159,199,122
160,184,123
161,175,128
162,92,88
163,180,144
164,288,250
165,242,251
166,256,234
167,270,250
168,295,137
169,177,304
170,198,316
171,247,337
172,128,272
173,237,139
174,269,180
175,277,339
176,221,337
177,105,214
178,262,274
179,260,278
180,257,282
181,255,289
182,247,296
183,244,274
184,239,273
185,234,272
186,217,264
187,148,228
188,268,164
189,256,136
190,245,135
191,246,273
192,145,255
193,272,137
194,236,307
195,297,190
196,281,175
197,295,174
198,257,201
199,278,328
200,280,313
201,258,313
202,202,287
203,225,228
204,217,297
205,186,223
206,209,240
207,172,241
208,250,326
209,247,206
210,185,294
211,206,306
212,191,274
213,127,236
214,167,272
215,114,240
216,199,255
217,257,187
218,261,233
219,250,231
220,270,225
221,244,123
222,218,114
223,194,112
224,175,112
225,161,115
226,149,135
227,97,155
228,164,158
229,181,163
230,204,164
231,223,162
232,238,159
233,248,155
234,89,146
235,250,233
236,270,194
237,272,234
238,278,239
239,271,235
240,254,236
241,281,240
242,281,241
243,248,145
244,257,150
245,263,153
246,170,131
247,162,126
248,309,191
249,398,142
250,303,240
251,443,79
252,351,156
253,366,156
254,381,156
255,400,145
256,340,152
257,378,116
258,360,120
259,393,120
260,404,123
261,408,153
262,326,315
263,404,136
264,440,136
265,423,142
266,357,212
267,302,262
268,297,272
269,316,266
270,322,270
271,306,273
272,313,273
273,335,282
274,306,236
275,311,225
276,424,113
277,332,179
278,332,227
279,332,218
280,397,207
281,310,207
282,396,104
283,414,106
284,438,58
285,329,118
286,345,124
287,345,274
288,399,242
289,320,234
290,309,238
291,328,275
292,322,275
293,422,96
294,328,231
295,368,106
296,373,95
297,389,33
298,431,78
299,380,64
300,432,105
301,438,92
302,301,268
303,311,270
304,318,272
305,316,236
306,325,275
307,321,276
308,321,274
309,317,234
310,310,273
311,303,273
312,295,274
313,296,300
314,298,291
315,298,286
316,297,279
317,296,275
318,312,273
319,313,275
320,317,279
321,319,282
322,338,257
323,422,183
324,316,274
325,318,275
326,305,243
327,324,238
328,308,241
329,344,186
330,368,194
331,332,223
332,422,43
333,412,67
334,401,92
335,325,289
336,337,100
337,343,64
338,350,27
339,393,152
340,421,162
341,333,150
342,415,128
343,324,172
344,327,225
345,431,167
346,410,174
347,393,180
348,366,179
349,346,174
350,334,168
351,309,159
352,425,195
353,425,126
354,300,242
355,329,195
356,438,128
357,325,163
358,332,222
359,407,136
360,326,215
361,412,212
362,334,144
363,319,210
364,377,284
365,373,291
366,429,190
367,393,265
368,440,112
369,326,326
370,296,242
371,338,202
372,431,142
373,382,150
374,368,151
375,325,278
376,416,219
377,302,342
378,338,321
379,353,310
380,356,150
381,343,146
382,336,145
383,433,120
384,348,130
385,361,124
386,376,123
387,390,126
388,398,130
389,445,102
390,391,146
391,329,252
392,321,233
393,306,250
394,359,299
395,343,312
396,305,336
397,385,271
398,337,139
399,317,182
400,321,334
401,420,216
402,305,274
403,308,276
404,309,281
405,311,287
406,311,295
407,318,275
408,322,274
409,327,272
410,344,265
411,401,230
412,317,166
413,325,136
414,333,136
415,316,274
416,394,255
417,313,137
418,319,305
419,309,176
420,322,202
421,300,312
422,349,286
423,343,230
424,334,296
425,376,225
426,354,241
427,383,243
428,304,324
429,327,207
430,360,291
431,342,303
432,361,272
433,407,238
434,377,271
435,408,241
436,361,255
437,322,187
438,321,232
439,327,232
440,320,225
441,337,124
442,362,116
443,385,114
444,402,115
445,412,120
446,414,139
447,437,162
448,401,160
449,386,167
450,367,167
451,349,164
452,336,160
453,327,156
454,429,154
455,325,234
456,318,195
457,314,234
458,305,239
459,313,234
460,320,236
461,304,241
462,301,241
463,328,145
464,320,150
465,317,154
466,401,134
467,408,128
