,x,y
0,300,234
1,299,201
2,300,211
3,290,157
4,299,189
5,300,170
6,299,129
7,220,125
8,300,102
9,299,87
10,300,25
11,299,240
12,300,244
13,300,244
14,301,260
15,300,265
16,300,272
17,301,279
18,301,292
19,300,208
20,289,205
21,179,81
22,254,133
23,242,134
24,231,135
25,216,129
26,262,131
27,236,110
28,248,110
29,226,112
30,218,115
31,208,137
32,257,307
33,216,122
34,175,131
35,195,130
36,242,183
37,284,232
38,286,243
39,269,234
40,260,237
41,274,243
42,267,242
43,248,257
44,289,200
45,289,188
46,200,103
47,265,153
48,262,192
49,261,185
50,210,180
51,289,171
52,226,92
53,211,96
54,189,61
55,277,101
56,259,112
57,238,243
58,189,243
59,270,199
60,280,204
61,249,243
62,255,244
63,204,87
64,261,196
65,248,92
66,245,82
67,234,33
68,197,73
69,241,56
70,193,97
71,187,90
72,284,239
73,272,239
74,263,239
75,273,200
76,252,244
77,257,250
78,256,244
79,276,199
80,269,241
81,277,242
82,288,244
83,284,289
84,284,277
85,285,270
86,286,263
87,288,258
88,269,252
89,267,253
90,264,257
91,261,261
92,250,224
93,177,183
94,300,209
95,263,248
96,260,249
97,284,209
98,265,202
99,283,206
100,255,160
101,236,167
102,260,190
103,206,43
104,214,61
105,221,82
106,256,269
107,272,84
108,269,54
109,265,27
110,221,132
111,196,145
112,268,127
113,206,117
114,274,146
115,270,190
116,184,152
117,204,151
118,218,156
119,239,155
120,255,150
121,266,144
122,289,131
123,186,177
124,196,115
125,294,206
126,266,165
127,173,130
128,274,138
129,259,190
130,213,124
131,270,180
132,182,211
133,267,123
134,279,175
135,211,273
136,212,287
137,177,181
138,197,255
139,181,108
140,255,322
141,295,208
142,255,174
143,186,132
144,232,127
145,242,127
146,255,252
147,187,201
148,276,342
149,242,320
150,227,307
151,300,55
152,301,345
153,251,126
154,260,125
155,265,124
156,189,112
157,257,117
158,247,115
159,238,115
160,228,117
161,222,120
162,174,102
163,225,126
164,299,218
165,260,219
166,270,198
167,283,218
168,300,115
169,225,290
170,239,307
171,275,332
172,200,268
173,264,121
174,281,151
175,301,336
176,257,333
177,180,207
178,277,256
179,275,259
180,273,264
181,271,270
182,269,281
183,260,242
184,255,241
185,252,239
186,242,233
187,201,206
188,282,138
189,276,117
190,269,118
191,262,240
192,200,236
193,285,117
194,263,292
195,299,156
196,289,145
197,300,143
198,274,170
199,301,322
200,301,305
201,281,302
202,237,263
203,250,198
204,250,279
205,224,196
206,240,209
207,215,215
208,277,318
209,265,175
210,228,275
211,243,292
212,228,246
213,190,222
214,214,250
215,187,233
216,231,224
217,274,158
218,273,195
219,265,196
220,279,189
221,267,108
222,249,104
223,232,104
224,219,105
225,211,110
226,205,126
227,174,156
228,214,141
229,226,144
230,241,144
231,255,141
232,265,137
233,272,133
234,176,156
235,265,199
236,281,163
237,281,199
238,288,204
239,281,200
240,269,201
241,290,205
242,291,206
243,272,124
244,278,127
245,281,130
246,219,122
247,213,119
248,309,157
249,382,123
250,312,205
251,424,78
252,348,132
253,358,133
254,370,133
255,385,127
256,338,130
257,364,109
258,352,109
259,375,111
260,382,114
261,394,135
262,344,307
263,386,122
264,427,129
265,407,127
266,358,181
267,316,231
268,314,242
269,333,233
270,342,236
271,325,242
272,334,241
273,355,256
274,309,200
275,311,188
276,401,102
277,334,153
278,338,191
279,338,184
280,392,179
281,309,171
282,374,92
283,390,95
284,413,58
285,323,101
286,342,111
287,363,242
288,415,241
289,330,199
290,320,204
291,353,242
292,347,243
293,396,87
294,338,195
295,352,92
296,355,82
297,367,31
298,405,72
299,360,55
300,408,96
301,416,88
302,316,238
303,328,239
304,338,239
305,328,200
306,349,242
307,344,249
308,345,242
309,323,198
310,332,240
311,323,242
312,313,243
313,318,290
314,317,277
315,315,269
316,314,263
317,313,258
318,333,251
319,335,253
320,338,256
321,340,260
322,351,224
323,427,181
324,338,248
325,341,248
326,316,209
327,335,202
328,318,206
329,347,159
330,365,166
331,341,188
332,395,42
333,387,60
334,379,81
335,346,268
336,327,84
337,332,54
338,337,26
339,380,131
340,406,142
341,333,127
342,396,116
343,327,146
344,331,190
345,417,151
346,398,150
347,383,154
348,362,153
349,347,149
350,335,144
351,311,131
352,416,175
353,405,113
354,306,206
355,334,165
356,431,128
357,326,138
358,343,189
359,390,123
360,330,180
361,424,209
362,334,123
363,320,175
364,393,272
365,392,287
366,427,179
367,406,253
368,421,107
369,348,322
370,305,208
371,344,173
372,416,130
373,369,126
374,359,126
375,348,251
376,416,199
377,327,341
378,362,320
379,377,305
380,350,126
381,342,124
382,337,123
383,413,112
384,343,117
385,353,114
386,363,114
387,373,117
388,379,118
389,430,100
390,377,125
391,341,219
392,330,197
393,317,217
394,378,289
395,364,306
396,326,332
397,404,266
398,337,120
399,318,151
400,345,333
401,424,205
402,324,255
403,327,258
404,328,263
405,330,270
406,334,280
407,342,241
408,345,240
409,349,238
410,360,231
411,401,205
412,318,137
413,324,117
414,332,117
415,338,239
416,403,234
417,314,116
418,339,292
419,311,145
420,328,170
421,321,302
422,365,262
423,351,197
424,353,278
425,377,195
426,362,209
427,387,214
428,325,318
429,334,175
430,375,273
431,360,291
432,374,244
433,412,220
434,388,248
435,417,230
436,371,223
437,326,158
438,327,195
439,335,195
440,321,189
441,333,108
442,352,103
443,368,103
444,382,104
445,390,109
446,397,126
447,428,154
448,387,140
449,376,142
450,361,142
451,347,141
452,336,136
453,328,133
454,429,154
455,334,198
456,318,162
457,318,198
458,312,203
459,318,200
460,332,201
461,310,205
462,309,206
463,330,124
464,323,127
465,319,129
466,383,120
467,388,117
