,x,y
383,410,114
384,341,117
385,350,114
386,360,113
387,370,116
388,376,119
389,426,104
390,372,127
391,337,222
392,327,203
393,314,222
394,369,293
395,355,308
396,318,333
397,395,271
398,333,121
399,316,154
400,336,334
401,419,210
402,321,259
403,323,262
404,325,266
405,326,272
406,329,283
407,340,242
408,344,241
409,347,240
410,357,234
411,398,209
412,316,141
413,321,118
414,329,120
415,337,241
416,398,240
417,312,118
418,333,295
419,308,148
420,324,173
421,315,305
422,359,264
423,347,202
424,347,281
425,374,199
426,359,213
427,384,218
428,317,320
429,331,179
430,367,277
431,352,293
432,369,247
433,408,225
434,383,252
435,411,236
436,368,226
437,323,161
438,324,202
439,332,202
440,319,194
441,330,110
442,349,104
443,365,103
444,379,106
445,388,110
446,393,128
447,424,159
448,385,142
449,372,145
450,357,145
451,343,142
452,333,139
453,325,135
454,423,159
455,331,203
456,316,167
457,316,204
458,309,209
459,316,205
460,329,206
461,307,210
462,306,212
463,326,126
464,320,129
465,316,132
466,380,121
467,385,119
