,x,y
0,282,231
1,287,194
2,284,207
3,280,156
4,289,181
5,289,167
6,291,131
7,213,131
8,292,94
9,294,76
10,300,25
11,281,236
12,281,241
13,280,243
14,280,271
15,280,276
16,280,284
17,278,291
18,276,299
19,286,200
20,275,201
21,179,75
22,245,139
23,235,140
24,224,139
25,209,134
26,254,136
27,229,103
28,242,104
29,218,104
30,211,110
31,201,138
32,235,304
33,209,128
34,173,127
35,190,126
36,231,181
37,266,228
38,267,241
39,250,231
40,241,236
41,255,241
42,248,243
43,227,259
44,279,193
45,278,181
46,196,91
47,255,155
48,250,190
49,250,184
50,201,178
51,280,168
52,220,76
53,206,81
54,191,54
55,266,89
56,252,110
57,220,244
58,179,233
59,258,198
60,267,202
61,229,246
62,236,248
63,201,72
64,250,195
65,239,78
66,238,67
67,236,27
68,196,63
69,239,48
70,190,84
71,184,81
72,266,235
73,252,237
74,244,239
75,260,200
76,232,248
77,237,256
78,237,247
79,265,194
80,250,242
81,258,242
82,268,243
83,260,296
84,262,287
85,263,281
86,265,273
87,267,268
88,248,259
89,246,261
90,242,265
91,239,268
92,235,224
93,170,177
94,285,204
95,243,256
96,240,256
97,269,207
98,252,202
99,269,205
100,244,160
101,226,166
102,248,188
103,209,37
104,212,51
105,216,66
106,234,273
107,265,72
108,267,50
109,266,23
110,214,137
111,191,143
112,259,133
113,199,113
114,263,148
115,259,186
116,179,149
117,197,151
118,211,155
119,230,155
120,245,152
121,255,147
122,280,134
123,179,173
124,192,108
125,281,199
126,254,166
127,170,125
128,264,141
129,246,189
130,205,126
131,258,178
132,172,203
133,259,130
134,269,172
135,197,267
136,197,280
137,169,175
138,186,248
139,178,102
140,232,317
141,281,203
142,244,173
143,182,127
144,226,134
145,235,134
146,233,258
147,178,196
148,249,339
149,220,314
150,209,299
151,297,52
152,270,344
153,244,134
154,252,132
155,257,131
156,185,104
157,250,124
158,241,122
159,232,122
160,222,123
161,216,125
162,171,98
163,219,133
164,283,214
165,244,218
166,259,196
167,267,215
168,291,113
169,208,285
170,220,300
171,250,329
172,188,259
173,255,128
174,271,151
175,272,336
176,233,328
177,171,201
178,256,264
179,254,269
180,251,274
181,248,280
182,245,286
183,241,244
184,237,243
185,234,240
186,227,231
187,192,202
188,272,140
189,267,118
190,260,121
191,243,243
192,189,231
193,276,115
194,240,293
195,289,155
196,280,146
197,290,144
198,261,168
199,273,324
200,275,310
201,256,304
202,219,261
203,237,198
204,227,278
205,214,194
206,227,208
207,205,213
208,252,317
209,253,174
210,211,271
211,222,287
212,212,244
213,181,216
214,200,246
215,177,225
216,219,222
217,263,158
218,262,191
219,254,194
220,268,183
221,257,103
222,241,95
223,226,93
224,213,95
225,204,101
226,199,126
227,169,151
228,207,143
229,218,146
230,232,146
231,245,145
232,255,141
233,262,138
234,169,151
235,254,197
236,270,161
237,270,192
238,276,199
239,270,194
240,255,201
241,278,199
242,278,203
243,262,130
244,268,131
245,271,132
246,212,127
247,205,116
248,299,157
249,364,134
250,297,201
251,398,88
252,332,140
253,342,142
254,352,143
255,368,137
256,325,137
257,352,106
258,340,107
259,362,109
260,370,115
261,372,144
262,310,306
263,369,131
264,395,138
265,381,134
266,338,186
267,298,229
268,294,242
269,312,233
270,319,239
271,304,243
272,311,245
273,327,263
274,297,194
275,299,183
276,383,98
277,320,158
278,322,192
279,323,186
280,365,186
281,299,169
282,364,83
283,375,87
284,393,66
285,319,91
286,330,112
287,335,249
288,364,242
289,313,198
290,304,203
291,327,252
292,321,252
293,381,80
294,321,197
295,346,82
296,349,71
297,359,35
298,388,73
299,353,54
300,388,93
301,394,91
302,296,236
303,308,239
304,315,243
305,311,201
306,324,252
307,320,260
308,319,252
309,308,194
310,308,244
311,301,244
312,291,243
313,293,297
314,295,288
315,295,282
316,294,274
317,293,269
318,309,262
319,312,265
320,315,268
321,317,272
322,329,228
323,383,186
324,314,259
325,317,259
326,299,208
327,317,204
328,301,206
329,330,164
330,344,171
331,323,190
332,381,48
333,375,60
334,368,72
335,319,276
336,323,74
337,328,53
338,333,28
339,361,141
340,379,151
341,320,134
342,377,119
343,314,150
344,316,187
345,387,159
346,373,159
347,361,162
348,343,160
349,329,155
350,320,149
351,300,134
352,385,183
353,383,116
354,291,200
355,319,168
356,394,136
357,313,143
358,324,191
359,372,130
360,317,179
361,376,213
362,321,130
363,308,173
364,347,273
365,343,286
366,389,185
367,359,256
368,395,113
369,311,319
370,290,203
371,327,177
372,388,136
373,353,137
374,343,136
375,323,261
376,379,204
377,292,341
378,321,317
379,330,303
380,334,134
381,328,132
382,323,131
383,389,113
384,330,126
385,340,124
386,349,125
387,358,126
388,364,128
389,399,111
390,359,136
391,321,220
392,314,196
393,300,216
394,334,289
395,323,304
396,293,331
397,354,267
398,325,128
399,306,153
400,308,331
401,382,210
402,302,266
403,304,270
404,306,275
405,308,282
406,308,288
407,317,248
408,321,246
409,325,244
410,333,237
411,368,211
412,306,141
413,314,119
414,320,123
415,315,247
416,362,239
417,305,116
418,309,295
419,299,147
420,314,170
421,293,305
422,332,267
423,330,201
424,322,282
425,351,201
426,337,213
427,355,219
428,294,317
429,319,177
430,336,276
431,324,292
432,341,250
433,372,224
434,350,253
435,372,233
436,342,228
437,313,160
438,312,192
439,318,195
440,308,184
441,325,106
442,342,98
443,357,97
444,368,100
445,375,108
446,375,132
447,392,162
448,367,149
449,356,152
450,342,151
451,330,147
452,321,143
453,316,139
454,388,162
455,317,198
456,306,162
457,304,193
458,297,199
459,304,195
460,314,203
461,295,200
462,293,203
463,317,130
464,312,132
465,308,134
466,367,130
467,373,121
