,x,y
0,306,228
1,306,190
2,306,199
3,293,149
4,306,178
5,306,161
6,303,120
7,207,111
8,302,84
9,302,68
10,299,25
11,306,234
12,306,238
13,306,241
14,305,292
15,305,301
16,305,309
17,304,316
18,304,316
19,306,195
20,294,194
21,166,69
22,247,121
23,234,122
24,222,123
25,203,115
26,257,117
27,225,86
28,240,88
29,211,88
30,203,93
31,195,125
32,255,305
33,201,108
34,161,115
35,182,115
36,239,176
37,288,227
38,293,241
39,272,233
40,263,240
41,281,243
42,274,246
43,245,267
44,295,189
45,293,178
46,187,81
47,263,144
48,265,185
49,263,178
50,203,174
51,293,162
52,214,67
53,198,72
54,177,52
55,272,79
56,253,93
57,239,250
58,181,216
59,275,191
60,285,195
61,252,257
62,261,257
63,192,66
64,264,190
65,237,69
66,234,61
67,225,30
68,184,60
69,232,46
70,181,77
71,174,75
72,290,234
73,276,239
74,268,243
75,278,193
76,257,258
77,260,270
78,263,256
79,281,188
80,277,245
81,284,243
82,294,243
83,283,312
84,284,312
85,285,306
86,288,297
87,290,290
88,272,277
89,270,280
90,264,283
91,259,285
92,252,225
93,165,158
94,306,197
95,268,269
96,264,270
97,289,200
98,268,197
99,287,198
100,250,151
101,230,160
102,260,183
103,195,38
104,202,50
105,209,60
106,253,283
107,267,66
108,263,48
109,259,26
110,210,120
111,183,133
112,263,114
113,192,99
114,272,137
115,272,180
116,171,140
117,192,143
118,208,148
119,232,145
120,250,140
121,261,134
122,290,123
123,174,164
124,183,97
125,299,195
126,265,157
127,160,111
128,272,128
129,259,183
130,197,106
131,270,172
132,169,185
133,262,110
134,281,167
135,207,260
136,205,269
137,163,162
138,194,239
139,167,93
140,251,316
141,301,197
142,254,166
143,172,117
144,222,116
145,234,116
146,255,270
147,180,187
148,274,339
149,234,307
150,220,290
151,301,49
152,304,344
153,244,114
154,254,112
155,259,111
156,176,95
157,250,104
158,239,102
159,228,102
160,216,103
161,209,105
162,160,88
163,214,114
164,306,208
165,262,216
166,275,189
167,286,211
168,302,102
169,219,280
170,234,297
171,275,332
172,194,245
173,258,108
174,281,143
175,305,339
176,251,325
177,167,187
178,280,285
179,277,290
180,272,296
181,268,301
182,265,299
183,267,250
184,261,249
185,257,247
186,246,236
187,199,198
188,281,129
189,272,102
190,264,102
191,271,247
192,200,225
193,284,103
194,260,299
195,305,147
196,291,137
197,304,134
198,272,161
199,305,328
200,305,319
201,281,314
202,233,264
203,249,193
204,243,282
205,223,191
206,241,206
207,217,210
208,277,321
209,266,167
210,223,270
211,237,288
212,227,246
213,185,207
214,212,244
215,178,213
216,234,223
217,273,150
218,277,186
219,269,188
220,282,179
221,262,88
222,240,81
223,220,79
224,205,82
225,196,88
226,192,111
227,160,138
228,203,130
229,216,134
230,232,133
231,248,129
232,259,125
233,268,122
234,163,134
235,269,191
236,282,154
237,286,187
238,293,193
239,286,189
240,273,196
241,296,193
242,297,196
243,267,111
244,274,115
245,279,119
246,205,107
247,197,99
248,315,149
249,389,109
250,319,193
251,425,64
252,353,120
253,365,121
254,378,120
255,393,113
256,344,117
257,373,86
258,359,87
259,386,87
260,393,93
