,x,y
203,250,209
204,250,286
205,223,207
206,238,220
207,213,226
208,279,320
209,266,184
210,230,283
211,244,297
212,227,257
213,191,231
214,213,260
215,190,242
216,230,236
217,273,165
218,270,202
219,264,205
220,273,193
221,267,109
222,249,101
223,234,100
224,221,102
225,212,107
226,208,130
227,182,162
228,214,147
229,226,151
230,240,151
231,255,149
232,265,145
233,273,141
234,186,163
235,265,208
236,278,168
237,276,203
238,284,209
239,277,205
240,268,211
241,285,211
242,288,212
243,273,132
244,279,133
245,281,135
246,220,123
247,214,119
248,305,162
249,390,130
250,306,211
251,441,83
252,353,141
253,366,142
254,378,141
255,394,134
256,342,138
257,369,106
258,356,107
259,383,108
260,392,113
261,405,143
262,349,314
263,394,127
264,446,138
265,419,134
266,362,193
267,315,245
268,314,257
269,332,248
270,345,251
271,328,257
272,339,257
273,362,267
274,303,204
275,304,191
276,410,101
277,336,161
278,334,201
279,335,194
280,401,191
281,305,176
282,379,85
283,396,91
284,425,60
285,324,97
286,345,113
287,373,256
288,438,259
289,325,208
290,315,211
291,362,255
292,356,255
293,404,82
294,335,206
295,355,87
296,357,77
297,370,29
298,414,71
299,363,53
300,419,95
301,429,90
302,315,252
303,329,254
304,342,254
305,323,210
306,359,255
307,351,258
308,355,255
309,317,203
310,338,256
311,326,257
312,313,258
313,318,290
314,316,275
315,315,268
316,315,263
317,314,259
318,339,258
319,340,259
320,342,262
321,344,265
322,354,237
323,451,195
324,346,257
325,349,257
326,312,217
327,332,213
328,314,214
329,349,169
330,370,177
331,338,199
332,403,42
333,393,58
334,383,75
335,350,277
336,328,80
337,332,53
338,337,26
339,389,138
340,419,152
341,336,135
342,405,118
343,327,154
344,325,196
345,433,161
346,409,160
347,393,165
348,368,163
349,350,158
350,338,153
351,309,136
352,433,187
353,416,116
354,300,211
355,335,174
356,453,137
357,327,146
358,341,200
359,398,128
360,327,188
361,447,227
362,336,131
363,315,180
364,407,288
365,408,303
366,447,192
367,423,271
368,439,112
369,350,327
370,299,213
371,346,184
372,431,137
373,376,133
374,366,135
375,354,260
376,432,213
377,328,344
378,368,329
379,387,318
380,355,134
381,344,132
382,339,132
383,426,114
384,348,120
385,359,116
386,369,115
387,381,117
388,388,120
389,449,107
390,384,132
391,341,232
392,325,206
393,315,228
394,388,303
395,370,316
396,328,335
397,424,285
398,340,127
399,316,157
400,349,338
401,445,221
402,327,259
403,328,262
404,330,265
405,332,272
406,337,286
407,349,256
408,353,254
409,356,252
410,367,245
411,414,220
412,317,144
413,326,121
414,335,123
415,347,254
416,418,251
417,315,119
418,342,299
419,307,150
420,325,177
421,322,305
422,372,275
423,352,210
424,359,289
425,384,208
426,367,222
427,396,229
428,326,322
429,333,184
430,383,287
431,366,301
432,383,259
433,430,236
434,400,264
435,438,247
436,379,237
437,325,166
438,321,201
439,330,205
440,315,193
441,336,109
442,355,101
443,372,99
444,388,101
445,399,108
446,407,131
447,448,165
448,397,148
449,384,151
450,368,152
451,351,149
452,340,145
453,331,141
454,453,166
455,330,208
456,315,168
457,312,202
458,306,209
459,313,204
460,328,211
461,304,210
462,303,212
463,331,132
464,324,132
465,319,135
466,392,123
467,398,120
