,x,y
0,298,285
1,307,254
2,298,259
3,290,206
4,308,243
5,305,222
6,300,166
7,172,145
8,298,118
9,300,97
10,300,25
11,298,291
12,297,293
13,296,295
14,297,292
15,297,298
16,297,304
17,296,310
18,291,314
19,304,259
20,287,255
21,108,63
22,223,161
23,206,162
24,190,161
25,167,147
26,237,158
27,197,115
28,216,118
29,179,117
30,168,122
31,156,152
32,237,324
33,165,139
34,105,125
35,137,137
36,215,222
37,280,283
38,280,293
39,260,285
40,246,288
41,267,293
42,254,293
43,226,296
44,294,254
45,293,241
46,145,103
47,246,188
48,253,241
49,250,232
50,164,211
51,291,224
52,185,93
53,161,95
54,124,44
55,260,113
56,233,125
57,213,287
58,126,237
59,264,250
60,276,254
61,231,289
62,238,291
63,152,84
64,252,246
65,216,97
66,215,85
67,197,23
68,139,65
69,208,56
70,135,93
71,121,80
72,280,289
73,264,291
74,252,291
75,267,251
76,235,291
77,242,293
78,239,291
79,274,248
80,257,292
81,268,293
82,282,295
83,272,314
84,276,309
85,279,303
86,280,296
87,280,292
88,256,291
89,253,292
90,250,296
91,246,299
92,233,272
93,105,170
94,301,259
95,248,291
96,245,292
97,282,259
98,256,251
99,279,256
100,230,193
101,202,202
102,248,236
103,153,30
104,167,55
105,179,80
106,238,303
107,256,93
108,252,60
109,245,22
110,175,155
111,139,159
112,245,154
113,153,125
114,257,181
115,264,240
116,123,163
117,152,174
118,174,184
119,205,185
120,227,180
121,243,176
122,283,167
123,126,195
124,139,118
125,297,258
126,250,206
127,97,111
128,256,170
129,245,233
130,160,137
131,261,229
132,112,203
133,243,148
134,276,225
135,167,288
136,165,292
137,109,184
138,145,267
139,113,100
140,233,332
141,296,259
142,235,213
143,123,134
144,191,154
145,206,155
146,238,293
147,130,219
148,257,343
149,212,325
150,191,313
151,300,63
152,285,344
153,220,154
154,233,151
155,241,150
156,127,111
157,228,137
158,213,130
159,198,129
160,183,130
161,175,134
162,100,82
163,180,151
164,298,267
165,248,267
166,264,248
167,278,267
168,298,140
169,190,307
170,211,320
171,257,341
172,143,269
173,239,144
174,274,192
175,287,341
176,234,336
177,116,213
178,267,292
179,265,295
180,263,299
181,260,304
182,253,309
183,245,292
184,241,291
185,237,288
186,220,278
187,153,235
188,271,174
189,257,139
190,246,139
191,248,291
192,152,258
193,275,140
194,243,315
195,304,204
196,286,188
197,301,187
198,263,214
199,289,335
200,290,322
201,267,322
202,209,296
203,230,241
204,224,307
205,190,235
206,215,252
207,176,251
208,261,333
209,252,218
210,194,300
211,216,313
212,197,284
213,135,239
214,175,278
215,126,239
216,202,266
217,261,199
218,268,247
219,259,247
220,278,241
221,243,123
222,216,113
223,193,108
224,174,110
225,158,115
226,150,137
227,105,155
228,165,163
229,183,170
230,205,171
231,226,169
232,241,166
233,252,162
234,101,140
235,257,248
236,275,208
237,282,251
238,287,255
239,280,251
240,261,251
241,291,256
242,291,258
243,250,150
244,260,155
245,267,161
246,169,137
247,161,128
248,315,206
249,398,144
250,313,255
251,437,67
252,353,159
253,368,161
254,382,159
255,400,145
256,342,156
257,379,118
258,363,121
259,394,119
260,404,123
261,408,152
262,334,320
263,404,139
264,433,126
265,420,137
266,364,219
267,316,283
268,311,293
269,330,284
270,338,285
271,322,292
272,330,292
273,349,293
274,318,254
275,320,241
276,422,107
277,338,188
278,342,240
279,342,230
280,401,210
281,318,224
282,396,99
283,412,100
284,431,49
285,334,115
286,349,128
287,360,283
288,396,230
289,331,247
290,320,252
291,346,288
292,341,289
293,419,89
294,341,243
295,371,102
296,375,91
297,386,29
298,426,70
299,379,60
300,427,97
301,433,84
302,313,289
303,326,289
304,334,288
305,327,250
306,344,288
307,338,291
308,339,288
309,328,248
310,326,291
311,318,292
312,308,295
313,308,313
314,311,307
315,312,302
316,311,296
317,309,292
318,327,289
319,330,291
320,333,293
321,335,296
322,350,270
323,415,169
324,333,289
325,335,289
326,316,258
327,335,250
328,318,256
329,350,193
330,372,200
331,342,235
332,416,36
333,409,62
334,401,86
335,338,299
336,339,96
337,344,63
338,349,26
339,394,154
340,418,159
341,337,154
342,413,126
343,330,181
344,337,239
345,427,163
346,411,173
347,396,182
348,370,184
349,350,180
350,338,174
351,313,169
352,424,192
353,422,121
354,311,258
355,337,204
356,429,114
357,328,170
358,342,232
359,407,136
360,337,228
361,407,198
362,337,148
363,328,225
364,379,280
365,372,284
366,424,181
367,394,259
368,434,103
369,334,326
370,307,258
371,346,211
372,427,136
373,383,152
374,370,154
375,342,292
376,418,215
377,311,340
378,342,318
379,356,304
380,357,152
381,346,151
382,339,150
383,429,114
384,349,137
385,363,132
386,376,129
387,390,130
388,398,134
389,435,88
390,393,150
391,341,266
392,333,247
393,318,267
394,364,299
395,349,311
396,313,337
397,385,261
398,341,144
399,323,192
400,328,331
401,418,207
402,319,291
403,322,293
404,324,298
405,324,303
406,324,307
407,337,291
408,341,289
409,345,287
410,357,276
411,404,230
412,322,174
413,327,139
414,335,140
415,333,289
416,398,252
417,318,141
418,328,313
419,315,188
420,331,213
421,311,321
422,359,292
423,353,240
424,345,303
425,383,232
426,364,250
427,389,247
428,313,331
429,337,217
430,365,293
431,349,306
432,371,278
433,409,233
434,383,272
435,408,233
436,371,263
