,x,y
0,305,267
1,302,225
2,304,236
3,291,178
4,301,213
5,301,194
6,302,144
7,222,132
8,302,109
9,302,92
10,300,25
11,306,273
12,307,276
13,307,277
14,307,281
15,307,287
16,307,292
17,308,299
18,309,306
19,302,231
20,293,228
21,183,77
22,256,144
23,245,145
24,234,145
25,219,137
26,266,141
27,238,114
28,251,114
29,226,116
30,220,120
31,210,145
32,269,317
33,218,129
34,180,133
35,198,136
36,249,203
37,291,264
38,295,275
39,277,265
40,269,268
41,285,274
42,277,274
43,257,282
44,292,224
45,289,212
46,202,107
47,270,170
48,267,216
49,267,208
50,216,199
51,291,195
52,226,96
53,211,99
54,191,58
55,277,106
56,262,118
57,249,271
58,205,244
59,275,223
60,286,228
61,261,274
62,266,274
63,205,90
64,267,220
65,247,98
66,244,87
67,232,31
68,197,74
69,239,58
70,194,100
71,188,90
72,293,271
73,282,271
74,274,271
75,278,225
76,264,274
77,268,276
78,267,272
79,280,220
80,280,273
81,288,274
82,296,276
83,294,306
84,294,298
85,294,292
86,294,284
87,295,279
88,277,276
89,276,278
90,273,281
91,272,284
92,259,252
93,188,182
94,303,233
95,273,274
96,270,275
97,290,234
98,272,228
99,288,231
100,259,176
101,241,185
102,265,212
103,206,41
104,213,63
105,221,85
106,267,291
107,272,90
108,267,58
109,263,25
110,224,142
111,199,155
112,272,139
113,208,122
114,277,162
115,272,213
116,188,161
117,207,166
118,221,172
119,243,170
120,259,164
121,269,158
122,291,147
123,192,189
124,199,120
125,297,230
126,271,185
127,180,127
128,278,152
129,265,211
130,215,130
131,273,203
132,194,212
133,271,133
134,281,198
135,225,282
136,229,292
137,184,186
138,212,263
139,184,109
140,269,327
141,299,231
142,262,193
143,189,136
144,234,137
145,245,138
146,265,279
147,197,213
148,290,342
149,259,322
150,245,309
151,300,59
152,313,344
153,255,136
154,264,134
155,269,134
156,191,116
157,261,125
158,251,121
159,240,120
160,229,122
161,224,125
162,180,99
163,227,135
164,305,245
165,269,246
166,275,222
167,289,245
168,302,126
169,240,300
170,254,313
171,288,338
172,216,271
173,267,130
174,283,169
175,312,340
176,272,333
177,191,214
178,286,278
179,283,281
180,283,286
181,281,292
182,279,300
183,271,274
184,267,272
185,264,271
186,253,260
187,211,223
188,284,154
189,279,125
190,272,128
191,274,271
192,213,251
193,288,127
194,273,308
195,302,177
196,291,163
197,302,161
198,277,190
199,310,330
200,310,317
201,291,317
202,248,285
203,257,222
204,260,298
205,232,217
206,248,234
207,225,236
208,288,328
209,271,196
210,240,290
211,254,304
212,238,269
213,202,233
214,226,267
215,199,238
216,240,249
217,277,176
218,277,220
219,270,220
220,280,211
221,269,116
222,250,109
223,234,109
224,221,109
225,212,114
226,207,133
227,180,159
228,217,152
229,229,157
230,244,156
231,259,153
232,269,149
233,276,146
234,185,155
235,271,223
236,283,183
237,284,222
238,291,227
239,285,222
240,275,227
241,294,228
242,295,230
243,275,135
244,281,139
245,284,143
246,220,128
247,215,123
248,312,179
249,391,131
250,315,228
251,440,73
252,355,144
253,367,144
254,379,144
255,396,136
256,345,141
257,372,112
258,359,113
259,384,114
260,393,118
261,407,144
262,354,319
263,396,128
264,445,130
265,421,133
266,365,203
267,320,264
268,319,276
269,335,265
270,346,269
271,330,275
272,339,274
273,364,283
274,312,225
275,313,212
276,412,104
277,340,169
278,342,216
279,342,208
280,402,198
281,313,195
282,383,93
283,400,96
284,426,52
285,329,106
286,348,117
287,371,271
288,433,244
289,333,224
290,323,228
291,358,274
292,353,273
293,407,87
294,342,221
295,359,95
296,361,84
297,373,28
298,416,69
299,366,56
300,420,97
301,431,86
302,320,271
303,332,272
304,342,272
305,330,225
306,356,274
307,350,276
308,352,272
309,326,221
310,337,273
311,328,274
312,318,276
313,325,306
314,323,298
315,322,291
316,321,285
317,319,280
318,340,276
319,342,278
320,345,282
321,347,285
322,355,252
323,446,180
324,345,275
325,348,276
326,319,235
327,339,228
328,321,231
329,353,176
330,373,185
331,345,213
332,405,37
333,396,59
334,387,82
335,353,292
336,331,87
337,334,57
338,340,25
339,389,141
340,420,152
341,339,138
342,407,120
343,332,162
344,334,213
345,434,159
346,411,164
347,395,171
348,370,169
349,353,163
350,342,158
351,315,147
352,431,187
353,418,117
354,309,230
355,340,185
356,450,124
357,331,152
358,347,212
359,400,128
360,334,203
361,442,211
362,340,133
363,323,198
364,404,283
365,404,292
366,445,184
367,419,264
368,438,106
369,357,328
370,308,231
371,350,193
372,432,133
373,377,136
374,366,137
375,353,279
376,429,213
377,337,342
378,371,324
379,386,311
380,356,136
381,348,134
382,342,134
383,427,112
384,350,124
385,361,120
386,372,120
387,383,122
388,389,124
389,447,96
390,385,134
391,345,247
392,333,222
393,321,245
394,388,302
395,373,315
396,337,338
397,420,271
398,343,130
399,323,169
400,355,335
401,440,213
402,331,279
403,333,282
404,334,287
405,336,292
406,341,300
407,347,274
408,350,272
409,354,271
410,365,261
411,411,223
412,323,154
413,329,125
414,337,126
415,345,272
416,412,251
417,318,126
418,348,309
419,313,163
420,331,190
421,330,317
422,375,286
423,356,222
424,363,298
425,384,217
426,368,233
427,394,236
428,334,330
429,339,195
430,385,292
431,369,306
432,383,270
433,425,233
434,399,268
435,433,238
436,377,249
437,331,176
438,329,220
439,338,221
440,324,212
441,338,114
442,358,107
443,376,106
444,391,108
445,401,112
446,409,131
447,447,157
448,399,151
449,385,155
450,369,155
451,354,152
452,342,149
453,334,145
454,448,152
455,338,223
456,322,183
457,321,222
458,315,227
459,321,222
460,335,227
461,313,229
462,312,230
463,335,134
464,328,139
465,323,142
466,393,126
467,399,122
