,x,y
0,298,236
1,293,193
2,300,207
3,287,155
4,293,182
5,294,167
6,300,126
7,236,119
8,300,97
9,299,82
10,300,25
11,299,241
12,300,246
13,301,249
14,303,265
15,302,270
16,302,276
17,304,283
18,308,294
19,297,200
20,288,199
21,212,67
22,266,129
23,256,131
24,247,131
25,236,122
26,273,126
27,248,100
28,257,101
29,238,102
30,233,105
31,229,130
32,273,305
33,234,115
34,213,120
35,221,121
36,253,182
37,284,234
38,287,247
39,270,238
40,263,245
41,278,248
42,270,251
43,255,267
44,285,193
45,284,182
46,220,94
47,273,151
48,266,190
49,266,182
50,229,179
51,285,168
52,236,84
53,225,87
54,215,49
55,278,95
56,268,104
57,248,253
58,231,236
59,274,196
60,283,201
61,256,257
62,261,257
63,221,79
64,267,194
65,253,86
66,251,77
67,244,29
68,219,64
69,248,51
70,216,88
71,214,78
72,284,241
73,274,244
74,267,248
75,277,198
76,259,257
77,264,262
78,263,257
79,278,192
80,273,251
81,282,249
82,290,249
83,292,292
84,289,281
85,289,274
86,290,268
87,292,264
88,275,262
89,272,264
90,269,267
91,268,270
92,257,229
93,223,171
94,298,204
95,269,261
96,267,261
97,287,207
98,271,202
99,284,204
100,265,158
101,250,165
102,266,188
103,225,37
104,229,54
105,234,75
106,265,276
107,274,81
108,271,51
109,268,26
110,238,128
111,222,138
112,276,122
113,225,108
114,279,144
115,269,185
116,215,145
117,226,147
118,235,153
119,252,153
120,266,146
121,275,141
122,290,129
123,215,171
124,220,105
125,291,200
126,272,163
127,217,115
128,281,135
129,267,189
130,232,115
131,270,177
132,225,203
133,276,118
134,278,172
135,236,273
136,243,286
137,214,173
138,229,252
139,214,97
140,272,319
141,294,203
142,265,172
143,217,122
144,246,124
145,255,125
146,261,263
147,216,197
148,291,340
149,264,319
150,252,305
151,299,53
152,316,345
153,264,123
154,269,120
155,274,118
156,216,102
157,267,113
158,258,111
159,251,110
160,241,111
161,237,113
162,213,88
163,240,122
164,300,216
165,266,222
166,273,194
167,285,217
168,301,111
169,247,290
170,259,304
171,289,329
