,x,y
0,297,235
1,296,189
2,297,204
3,287,148
4,296,175
5,296,159
6,298,121
7,213,122
8,298,92
9,298,77
10,299,25
11,297,241
12,297,246
13,297,249
14,297,254
15,296,261
16,296,268
17,296,275
18,297,288
19,297,196
20,285,195
21,175,83
22,248,131
23,236,132
24,224,132
25,209,127
26,258,127
27,231,103
28,243,103
29,220,105
30,211,109
31,200,135
32,250,307
33,209,119
34,169,134
35,188,128
36,238,182
37,281,233
38,284,247
39,266,237
40,258,244
41,274,247
42,265,250
43,242,264
44,286,188
45,284,176
46,193,96
47,262,150
48,258,187
49,257,180
50,203,182
51,285,161
52,220,80
53,203,86
54,185,61
55,272,90
56,255,106
57,233,253
58,179,249
59,267,194
60,277,197
61,247,254
62,253,253
63,197,79
64,258,193
65,242,81
66,239,71
67,231,32
68,191,69
69,236,51
70,187,91
71,181,88
72,282,241
73,270,244
74,261,247
75,270,196
76,250,254
77,255,256
78,255,253
79,273,188
80,269,249
81,276,249
82,286,249
83,280,287
84,280,274
85,282,266
86,284,259
87,285,254
88,266,253
89,264,256
90,260,259
91,257,263
92,247,229
93,169,189
94,297,199
95,260,254
96,258,254
97,281,204
98,262,201
99,279,201
100,249,158
101,230,166
102,255,186
103,202,43
104,208,56
105,215,71
106,252,273
107,269,74
108,265,50
109,262,26
110,215,131
111,188,145
112,264,123
113,199,112
114,270,141
115,265,182
116,176,155
117,195,153
118,210,156
119,233,154
120,250,148
121,262,141
122,286,124
123,178,180
124,190,111
125,290,195
126,262,161
127,168,135
128,271,134
129,255,188
130,205,121
131,264,173
132,172,219
133,264,119
134,275,165
135,199,277
136,201,293
137,167,185
138,187,260
139,175,109
140,245,322
141,292,199
142,252,172
143,178,131
144,225,124
145,235,125
146,252,259
147,179,205
148,269,342
149,231,322
150,216,310
151,299,50
152,297,345
153,245,124
154,255,121
155,260,120
156,182,109
157,253,114
158,243,112
159,233,112
160,223,114
161,216,116
162,170,106
163,218,124
164,297,214
165,257,220
166,267,192
167,280,215
168,299,106
169,213,295
170,229,307
171,268,330
172,189,274
173,260,116
174,277,143
175,297,334
176,247,333
177,171,212
178,274,253
179,272,257
180,269,263
181,267,269
182,264,281
183,259,252
184,254,251
185,251,249
186,238,240
187,195,210
188,278,132
189,273,111
190,266,113
191,262,250
192,193,241
193,283,109
194,257,293
195,297,146
196,286,136
197,297,133
198,269,163
199,297,319
200,297,303
201,276,301
202,229,269
203,245,199
204,242,283
205,220,198
206,235,212
207,210,219
208,271,316
209,262,172
210,218,280
211,233,294
212,220,253
213,183,226
214,205,255
215,176,237
216,226,230
217,270,152
218,269,187
219,262,191
220,274,178
221,263,101
222,243,95
223,226,94
224,213,96
225,204,102
226,198,124
227,166,159
228,206,140
229,218,143
230,233,142
231,248,138
232,261,134
233,269,129
234,169,162
235,263,195
236,277,155
237,277,187
238,284,193
239,278,189
240,267,199
241,286,194
242,288,197
243,268,119
244,275,123
245,279,124
246,212,118
247,206,113
248,308,148
249,387,121
250,309,195
251,432,82
252,353,131
253,364,132
254,376,132
255,392,126
256,342,126
257,368,102
258,356,102
259,380,104
260,388,108
261,402,134
262,346,308
263,392,119
264,439,133
265,416,128
266,360,182
267,312,233
268,309,246
269,328,237
270,338,243
271,321,248
272,329,250
273,355,265
274,307,188
275,309,176
276,408,95
277,336,150
278,338,187
279,339,180
280,397,182
281,308,160
282,379,80
283,396,85
284,420,60
285,324,90
286,345,106
287,363,253
288,431,251
289,329,193
290,318,197
291,348,254
292,342,253
293,404,78
294,338,193
295,356,81
296,358,71
297,370,30
298,411,69
299,363,50
300,415,91
301,424,87
302,311,241
303,324,244
304,333,247
305,325,196
306,345,254
307,340,256
308,341,252
309,321,188
310,327,249
311,318,249
312,308,249
313,314,288
314,313,274
315,311,266
316,310,259
317,309,254
318,329,253
319,331,255
320,334,258
321,337,263
322,350,228
323,442,190
324,334,253
325,338,254
326,314,204
327,333,201
328,316,200
329,349,158
330,369,166
331,341,187
332,400,42
333,393,55
334,384,72
335,345,273
336,329,74
337,333,50
338,337,25
339,387,129
340,415,144
341,336,123
342,402,112
343,328,141
344,329,181
345,429,154
346,406,153
347,390,156
348,367,153
349,350,148
350,337,141
351,310,124
352,426,180
