,x,y
0,297,240
1,300,196
2,299,210
3,289,156
4,300,183
5,299,167
6,299,130
7,216,130
8,299,105
9,299,89
10,299,25
11,297,247
12,297,252
13,297,254
14,297,257
15,297,262
16,297,268
17,297,276
18,298,289
19,299,203
20,288,202
21,173,85
22,248,139
23,237,140
24,226,140
25,211,134
26,258,135
27,234,114
28,245,114
29,223,115
30,214,118
31,202,142
32,254,311
33,211,127
34,169,137
35,189,134
36,241,188
37,284,238
38,286,251
39,269,243
40,260,248
41,275,253
42,267,253
43,246,268
44,289,196
45,288,184
46,195,105
47,264,157
48,260,193
49,260,186
50,207,189
51,288,168
52,224,94
53,207,97
54,184,62
55,275,103
56,256,116
57,236,256
58,180,253
59,270,200
60,280,204
61,250,256
62,255,255
63,200,89
64,261,199
65,246,95
66,243,84
67,232,32
68,192,74
69,239,56
70,188,99
71,180,92
72,284,246
73,272,249
74,263,251
75,273,202
76,252,256
77,257,258
78,256,254
79,276,196
80,270,253
81,278,253
82,287,253
83,283,289
84,283,275
85,284,267
86,285,261
87,286,256
88,267,255
89,265,257
90,263,260
91,261,265
92,250,233
93,167,192
94,300,206
95,262,254
96,260,256
97,283,210
98,265,206
99,282,207
100,252,165
101,233,174
102,258,192
103,203,45
104,211,62
105,220,83
106,255,276
107,271,87
108,267,55
109,263,26
110,217,138
111,190,150
112,264,132
113,202,120
114,271,149
115,268,188
116,178,160
117,198,159
118,213,163
119,235,160
120,251,155
121,263,149
122,288,132
123,180,185
124,191,119
125,293,202
126,264,169
127,165,138
128,271,142
129,257,194
130,207,128
131,268,181
132,171,222
133,264,128
134,278,173
135,205,282
136,206,297
137,168,189
138,191,265
139,174,113
140,252,325
141,295,205
142,254,178
143,180,137
144,227,132
145,237,133
146,254,260
147,182,210
148,274,343
149,238,326
150,223,314
151,299,55
152,299,345
153,246,132
154,255,130
155,261,129
156,182,116
157,254,122
158,244,121
159,234,121
160,224,122
161,218,124
162,167,108
163,220,131
164,299,220
165,260,225
166,269,197
167,282,221
168,299,117
169,220,299
170,235,312
171,273,333
172,192,279
173,260,125
174,280,152
175,299,336
176,255,336
177,172,217
178,275,256
179,274,258
180,272,264
181,271,271
182,267,283
183,260,254
184,256,254
185,253,251
186,241,244
187,198,216
188,279,140
189,274,120
190,266,123
191,262,253
192,196,247
193,283,119
194,260,297
195,299,154
196,288,145
197,299,142
198,271,170
199,299,321
200,298,304
201,279,304
202,234,274
203,248,204
204,246,287
205,223,203
206,237,217
207,213,225
208,275,320
209,264,178
210,224,284
211,239,299
212,224,258
213,185,232
214,210,261
215,179,242
216,228,235
217,272,160
218,272,193
219,264,197
220,278,185
221,264,112
222,246,107
223,230,106
224,216,107
225,206,112
226,199,131
227,167,163
228,209,147
229,220,150
230,236,150
231,250,146
232,261,142
233,269,137
234,166,165
235,265,200
236,279,162
237,281,193
238,287,200
239,281,196
240,268,204
241,290,202
242,290,204
243,268,128
244,275,131
245,278,132
246,214,126
247,209,121
248,309,156
249,381,129
250,310,202
251,421,85
252,348,138
253,359,140
254,370,139
255,385,134
256,339,135
257,363,113
258,351,114
259,374,115
260,382,118
261,394,142
262,342,311
263,385,127
264,426,138
265,407,135
266,356,189
267,312,238
268,309,251
269,326,243
270,335,248
271,319,253
272,328,254
273,349,269
274,310,196
275,311,184
276,400,105
277,334,157
278,337,193
279,337,187
280,390,189
281,310,168
282,373,94
283,389,97
284,410,62
285,322,103
286,341,116
287,358,257
288,415,254
289,328,200
290,318,204
291,345,257
292,339,256
293,396,89
294,337,199
295,351,95
296,353,84
297,365,33
298,403,74
299,358,56
300,407,100
301,414,92
302,311,246
303,322,249
304,331,251
305,325,203
306,342,256
307,337,258
308,338,255
309,322,195
310,325,253
311,317,253
312,307,254
313,313,289
314,311,275
315,310,267
316,309,260
317,308,256
318,326,255
319,328,257
320,331,261
321,333,265
322,346,234
323,426,194
324,332,256
325,334,256
326,314,210
327,332,207
328,316,207
329,345,165
330,364,174
331,339,193
332,393,45
333,385,62
334,378,83
335,340,276
336,326,87
337,331,55
338,335,26
339,380,138
340,406,151
341,332,132
342,394,120
343,325,149
344,329,188
345,418,160
346,398,159
347,384,164
348,362,160
349,346,155
350,334,149
351,310,133
352,416,186
353,404,119
354,305,202
355,333,169
356,427,139
357,325,142
358,340,194
359,389,128
360,331,181
361,422,223
362,332,128
363,320,174
364,392,282
365,391,297
366,426,191
367,405,265
368,420,113
369,346,324
370,304,205
371,343,179
372,416,138
373,370,132
374,360,132
375,340,260
376,414,211
377,324,342
378,360,325
379,374,314
380,350,132
381,341,130
382,335,129
383,412,116
384,342,122
385,352,121
386,361,121
387,371,122
388,378,124
389,425,109
390,376,131
391,336,225
392,328,198
393,314,221
394,377,299
395,362,312
396,325,333
397,404,279
398,336,125
399,318,152
400,343,335
401,423,218
402,318,256
403,320,258
404,322,264
405,324,271
406,328,283
407,335,255
408,338,254
409,342,253
410,354,245
411,398,217
412,318,141
413,323,120
414,331,123
415,332,253
416,400,247
417,314,119
418,336,297
419,310,145
420,326,171
421,318,303
422,362,275
423,349,204
424,350,287
425,373,204
426,358,218
427,383,225
428,322,319
429,333,178
430,373,285
431,358,299
432,371,259
433,411,232
434,386,261
435,418,243
436,367,235
437,325,160
438,326,193
439,333,197
440,321,185
441,332,112
442,351,107
443,367,106
444,380,108
445,390,112
446,397,131
447,427,164
448,388,147
449,376,150
450,361,149
451,346,146
452,335,142
453,328,137
454,426,166
455,333,200
456,318,162
457,317,194
458,311,200
459,318,196
460,329,204
461,309,201
462,308,204
463,328,128
464,322,131
465,318,132
466,382,125
467,387,121
