,x,y
0,301,250
1,302,209
2,301,219
3,291,165
4,301,196
5,301,178
6,300,134
7,221,124
8,301,111
9,301,96
10,300,25
11,301,256
12,301,259
13,301,259
14,301,262
15,302,266
16,302,272
17,302,279
18,302,290
19,301,214
20,290,212
21,173,77
22,254,135
23,243,136
24,232,136
25,216,130
26,263,132
27,238,113
28,249,113
29,227,116
30,220,118
31,207,138
32,259,312
33,216,122
34,168,131
35,191,132
36,245,191
37,288,248
38,290,259
39,274,251
40,265,254
41,280,259
42,273,259
43,251,271
44,292,209
45,290,197
46,201,108
47,267,158
48,264,201
49,264,193
50,212,189
51,291,180
52,229,100
53,212,102
54,185,57
55,280,110
56,259,115
57,242,259
58,179,247
59,273,208
60,282,211
61,256,260
62,260,259
63,205,94
64,264,205
65,251,102
66,249,92
67,233,31
68,195,74
69,242,59
70,192,102
71,183,89
72,289,256
73,278,256
74,269,257
75,275,209
76,258,260
77,263,262
78,261,258
79,279,205
80,274,258
81,282,258
82,292,259
83,287,291
84,289,278
85,290,271
86,290,266
87,291,262
88,273,260
89,271,262
90,269,264
91,268,268
92,255,239
93,167,184
94,301,216
95,267,259
96,265,260
97,286,218
98,268,212
99,285,215
100,256,165
101,238,174
102,262,198
103,204,41
104,214,63
105,224,89
106,261,278
107,275,94
108,270,58
109,264,26
110,222,134
111,194,148
112,269,129
113,206,119
114,275,150
115,271,198
116,180,156
117,203,156
118,219,162
119,240,159
120,256,154
121,267,148
122,289,137
123,183,183
124,195,118
125,295,214
126,268,172
127,164,127
128,276,142
129,261,197
130,213,124
131,271,189
132,170,215
133,268,124
134,281,183
135,206,281
136,206,295
137,169,184
138,191,263
139,176,107
140,256,326
141,296,215
142,258,181
143,180,133
144,233,128
145,243,129
146,260,264
147,185,208
148,277,343
149,240,325
150,224,313
151,301,58
152,303,345
153,252,128
154,261,125
155,266,125
156,186,115
157,258,117
158,248,113
159,238,113
160,228,115
161,222,119
162,167,99
163,226,126
164,301,228
165,264,232
166,273,206
167,286,229
168,301,120
169,222,299
170,238,313
171,277,335
172,191,275
173,265,121
174,282,156
175,303,336
176,258,337
177,173,212
178,281,261
179,280,264
180,279,268
181,277,274
182,273,286
183,265,259
184,262,258
185,259,257
186,246,249
187,202,216
188,283,143
189,277,120
190,270,120
191,267,257
192,199,246
193,287,122
194,265,298
195,301,162
196,290,151
197,301,148
198,275,177
199,302,322
200,302,305
201,284,305
202,238,276
203,252,208
204,251,289
205,228,206
206,243,221
207,218,226
208,280,321
209,268,182
210,227,286
211,243,300
212,229,260
213,188,230
214,213,261
215,179,238
216,234,238
217,275,163
218,275,204
219,268,205
220,280,197
221,269,114
222,251,111
223,235,110
224,222,111
225,212,113
226,204,128
227,167,157
228,214,144
229,226,148
230,241,147
231,256,144
232,267,139
233,273,136
234,165,155
235,268,208
236,282,169
237,283,206
238,290,211
239,283,207
240,271,211
241,292,213
242,293,214
243,272,126
244,279,130
245,282,134
246,219,120
247,214,120
248,311,164
249,378,123
250,312,211
251,421,74
252,346,134
253,356,135
254,367,135
255,382,128
256,336,131
257,363,113
258,351,113
259,373,114
260,379,116
261,391,136
262,346,310
263,383,120
264,426,127
265,405,129
266,355,190
267,315,247
268,313,258
269,329,249
270,337,252
271,322,258
272,330,257
273,352,268
274,312,208
275,313,196
276,399,106
277,333,157
278,337,199
279,337,192
280,388,186
281,312,179
282,372,99
283,387,101
284,410,55
285,323,110
286,341,114
287,360,257
288,416,242
289,330,206
290,320,211
291,347,258
292,342,257
293,395,92
294,338,204
295,350,102
296,353,91
297,366,30
298,402,72
299,358,58
300,405,99
301,413,87
302,314,254
303,325,255
304,334,256
305,326,208
306,344,258
307,340,260
308,341,256
309,324,205
310,328,256
311,320,258
312,311,259
313,317,290
314,315,278
315,314,271
316,313,265
317,312,261
318,330,258
319,331,260
320,334,263
321,336,266
322,348,237
323,426,179
324,335,258
325,337,258
326,316,217
327,334,211
328,318,215
329,344,164
330,362,172
331,339,197
332,393,39
333,384,62
334,376,88
335,342,276
336,326,94
337,331,57
338,336,26
339,377,132
340,404,144
341,331,129
342,392,117
343,326,150
344,330,197
345,416,153
346,396,154
347,381,160
348,360,157
349,344,153
350,333,147
351,311,136
352,414,179
353,403,116
354,307,214
355,333,171
356,428,124
357,325,141
358,340,196
359,386,122
360,330,187
361,424,209
362,332,124
363,322,183
364,394,276
365,393,289
366,426,179
367,407,258
368,420,105
369,349,323
370,306,215
371,342,179
372,415,130
373,367,126
374,357,128
375,342,262
376,413,204
377,328,342
378,363,321
379,378,308
380,348,127
381,339,125
382,334,124
383,411,112
384,342,116
385,352,113
386,362,112
387,372,114
388,377,117
389,426,95
390,373,125
391,338,230
392,330,205
393,317,228
394,379,295
395,365,309
396,329,333
397,406,269
398,335,120
399,319,156
400,347,333
401,423,207
402,322,260
403,323,263
404,325,267
405,327,273
406,331,284
407,337,257
408,340,257
409,343,255
410,355,246
411,397,212
412,319,143
413,323,120
414,330,120
415,335,256
416,401,241
417,314,122
418,338,296
419,311,150
420,326,175
421,321,304
422,364,272
423,349,207
424,352,286
425,373,204
426,359,219
427,383,223
428,326,319
429,333,181
430,375,281
431,360,296
432,373,257
433,410,225
434,387,257
435,417,233
436,368,235
437,325,163
438,328,203
439,335,204
440,322,196
441,331,114
442,350,110
443,366,109
444,379,109
445,388,112
446,394,125
447,427,153
448,385,142
449,373,146
450,359,146
451,344,143
452,334,138
453,327,135
454,427,151
455,334,206
456,319,169
457,319,205
458,313,210
459,319,207
460,330,210
461,311,212
462,310,214
463,328,126
464,322,130
465,318,134
466,380,119
467,385,118
