,x,y
0,332,230
1,331,186
2,327,201
3,309,149
4,329,175
5,325,159
6,315,123
7,210,125
8,310,98
9,308,82
10,299,25
11,332,236
12,332,243
13,332,245
14,334,248
15,336,253
16,336,261
17,337,269
18,338,283
19,330,194
20,312,195
21,146,82
22,251,130
23,239,133
24,225,134
25,203,129
26,262,127
27,229,103
28,243,104
29,215,105
30,205,109
31,193,137
32,281,309
33,203,122
34,148,134
35,176,130
36,247,184
37,311,230
38,315,244
39,290,237
40,276,244
41,298,247
42,286,250
43,260,266
44,318,188
45,315,176
46,184,99
47,271,150
48,274,187
49,272,180
50,204,185
51,312,161
52,219,85
53,198,90
54,160,60
55,280,95
56,255,107
57,246,255
58,168,255
59,286,193
60,298,197
61,263,256
62,270,255
63,189,82
64,273,193
65,246,86
66,242,77
67,220,31
68,176,70
69,233,52
70,174,94
71,160,89
72,313,238
73,294,243
74,282,247
75,289,196
76,267,256
77,275,256
78,270,254
79,296,189
80,288,250
81,300,248
82,315,246
83,317,284
84,317,269
85,317,261
86,318,253
87,318,249
88,289,252
89,287,253
90,285,257
91,282,262
92,262,229
93,146,191
94,328,197
95,280,253
96,279,254
97,306,202
98,278,201
99,302,200
100,258,158
101,237,168
102,269,186
103,184,42
104,199,58
105,212,76
106,275,274
107,275,79
108,267,52
109,257,26
110,212,133
111,180,146
112,268,123
113,190,114
114,281,142
115,286,182
116,165,157
117,190,155
118,211,158
119,238,154
120,256,148
121,269,142
122,301,126
123,169,182
124,178,113
125,322,194
126,274,163
127,138,134
128,280,135
129,267,188
130,197,122
131,283,174
132,154,223
133,264,120
134,298,167
135,208,284
136,208,300
137,152,188
138,186,266
139,153,109
140,279,326
141,322,197
142,261,172
143,164,133
144,226,126
145,238,125
146,271,259
147,173,208
148,310,344
149,257,329
150,234,317
151,304,53
152,344,344
153,249,124
154,259,121
155,263,120
156,167,112
157,255,119
158,243,119
159,233,118
160,221,119
161,212,120
162,139,105
163,217,125
164,328,211
165,274,220
166,285,192
167,306,214
168,311,111
169,231,301
170,254,313
171,310,332
172,186,281
173,261,119
174,293,146
175,344,333
176,282,339
177,158,216
178,302,249
179,302,253
180,299,259
181,298,266
182,293,279
183,276,253
184,272,252
185,268,250
186,252,241
187,195,213
188,291,133
189,278,112
190,268,114
191,278,252
192,193,246
193,293,112
194,286,294
195,321,147
196,304,138
197,318,135
198,285,164
199,343,317
200,340,298
201,314,300
202,246,272
203,256,199
204,264,285
205,227,200
206,246,214
207,216,222
208,311,317
209,274,172
210,234,283
211,258,298
212,233,257
213,178,230
214,214,260
215,169,242
216,236,232
217,284,154
218,292,187
219,280,190
220,299,178
221,267,103
222,244,97
223,225,95
224,208,99
225,196,104
226,188,126
227,148,161
228,202,142
229,218,144
230,238,142
231,254,139
232,266,134
233,274,130
234,142,163
235,280,194
236,297,156
237,305,187
238,313,193
239,304,189
240,283,198
241,317,194
242,316,197
243,271,120
244,280,124
245,287,125
246,207,121
247,199,115
248,332,148
249,398,124
250,342,193
251,426,75
252,362,129
253,375,131
254,387,131
255,402,125
256,352,126
257,379,104
258,366,105
259,392,106
260,400,109
261,411,131
262,388,300
263,403,121
264,434,125
265,421,123
266,384,176
267,349,227
268,348,241
269,367,229
270,378,234
271,360,240
272,370,241
273,394,254
274,342,186
275,343,174
276,414,97
277,354,147
278,370,182
279,369,176
280,417,174
281,338,160
282,388,87
283,404,90
284,415,56
285,336,96
286,356,107
287,402,242
288,437,239
289,360,189
290,350,194
291,389,243
292,382,243
293,408,82
294,370,187
295,366,88
296,367,78
297,370,30
298,411,68
299,367,52
300,418,91
301,422,83
302,349,235
303,364,236
304,374,237
305,358,192
306,386,243
307,381,245
308,380,243
309,355,185
310,366,241
311,357,241
312,345,243
313,355,280
314,354,266
315,353,258
316,349,250
317,348,246
318,368,244
319,370,245
320,375,249
321,379,253
322,387,220
323,435,178
324,374,243
325,377,244
326,346,200
327,366,194
328,349,197
329,368,154
330,388,161
331,371,180
332,397,39
333,393,57
334,391,77
335,383,264
336,339,81
337,338,52
338,338,25
339,397,129
340,423,138
341,346,124
342,411,112
343,345,141
344,362,178
345,435,146
346,418,146
347,405,150
348,383,148
349,365,144
350,353,139
351,328,125
352,438,170
353,418,109
354,337,193
355,358,159
356,430,124
357,342,133
358,370,182
359,407,120
360,361,170
361,438,207
362,347,120
363,349,164
364,430,269
365,427,284
366,442,176
367,439,250
368,427,102
369,393,316
370,334,197
371,369,167
372,429,125
373,385,125
374,373,125
375,384,247
376,440,194
377,372,339
378,405,317
379,417,304
380,363,124
381,354,121
382,349,120
383,424,106
384,358,119
385,368,119
386,378,120
387,388,120
388,396,120
389,430,95
390,392,124
391,375,212
392,361,187
393,349,210
394,419,287
395,407,300
396,373,326
397,433,265
398,350,119
399,340,143
400,392,329
401,444,202
402,359,245
403,362,248
404,366,253
405,369,261
406,372,273
407,377,242
408,382,241
409,385,238
410,396,230
411,430,200
412,336,133
413,336,113
414,345,115
415,373,241
416,435,231
417,328,112
418,379,286
419,330,137
420,353,161
421,362,295
422,405,261
423,381,192
424,393,275
425,405,189
426,393,204
427,418,210
428,368,311
429,361,167
430,415,271
431,402,287
432,413,244
433,440,216
434,425,245
435,444,227
436,405,220
437,349,150
438,359,184
439,366,186
440,353,176
441,346,103
442,366,98
443,383,97
444,397,99
445,406,103
446,413,121
447,439,150
448,406,137
449,395,139
450,379,139
451,362,136
452,351,133
453,343,129
454,430,151
455,366,189
456,344,154
457,351,184
458,343,191
459,350,187
460,362,193
461,341,193
462,339,196
463,343,120
464,336,124
465,334,125
466,400,120
467,405,113
