,x,y
0,309,225
1,310,180
2,308,199
3,297,148
4,310,169
5,309,155
6,304,126
7,218,136
8,304,102
9,303,86
10,299,25
11,309,231
12,309,236
13,308,239
14,310,243
15,309,247
16,310,253
17,310,262
18,309,280
19,310,189
20,299,191
21,170,97
22,252,143
23,239,144
24,229,143
25,213,141
26,261,139
27,237,115
28,249,115
29,224,117
30,217,121
31,203,149
32,264,307
33,214,135
34,166,150
35,188,142
36,245,185
37,293,223
38,296,236
39,277,229
40,267,237
41,284,239
42,274,243
43,253,261
44,300,181
45,298,170
46,198,111
47,268,157
48,270,185
49,268,179
50,208,188
51,297,157
52,229,95
53,210,101
54,183,71
55,279,101
56,259,117
57,243,250
58,180,270
59,278,191
60,289,195
61,256,248
62,261,248
63,203,94
64,269,191
65,251,94
66,249,84
67,232,34
68,194,81
69,242,57
70,189,106
71,180,102
72,295,230
73,280,235
74,271,239
75,282,194
76,258,248
77,264,248
78,262,248
79,286,185
80,275,243
81,286,241
82,296,239
83,293,279
84,295,262
85,296,252
86,296,246
87,297,243
88,276,245
89,275,247
90,272,250
91,270,255
92,256,225
93,165,210
94,309,194
95,270,246
96,268,247
97,293,199
98,272,198
99,291,197
100,255,164
101,237,172
102,266,186
103,202,49
104,214,66
105,223,85
106,263,268
107,276,84
108,270,53
109,263,27
110,218,143
111,192,156
112,268,136
113,202,125
114,277,148
115,277,177
116,178,167
117,200,161
118,215,164
119,238,161
120,254,156
121,267,151
122,293,130
123,180,191
124,193,125
125,305,188
126,270,165
127,161,155
128,276,142
129,264,189
130,208,136
131,276,172
132,169,239
133,267,132
134,287,163
135,210,287
136,210,307
137,167,201
138,194,273
139,174,124
140,262,323
141,305,193
142,259,175
143,179,145
144,230,137
145,239,138
146,262,252
147,182,216
148,285,342
149,245,328
150,230,320
151,301,53
152,309,344
153,250,137
154,258,135
155,263,134
156,184,124
157,257,127
158,249,125
159,239,125
160,229,127
161,221,130
162,164,123
163,222,137
164,308,208
165,268,215
166,278,188
167,291,210
168,304,116
169,228,302
170,244,312
171,285,329
172,194,291
173,264,130
174,287,148
175,311,331
176,264,336
177,173,228
178,287,244
179,285,246
180,284,251
181,281,260
182,277,274
183,267,246
184,262,244
185,258,243
186,248,236
187,199,217
188,285,138
189,277,122
190,270,125
191,268,245
192,198,250
193,288,118
194,270,290
195,308,145
196,295,139
197,306,136
198,278,164
199,310,316
200,310,297
201,290,295
202,241,269
203,254,198
204,254,282
205,226,200
206,243,212
207,216,221
208,286,313
209,270,173
210,231,283
211,248,295
212,231,254
213,185,237
214,215,260
215,180,253
216,235,229
217,278,156
218,282,182
219,274,188
220,289,173
221,268,113
222,250,107
223,234,106
224,219,109
225,208,116
226,200,138
227,165,175
228,210,152
229,223,153
230,238,152
231,252,150
232,264,144
233,272,140
234,162,182
235,273,192
236,288,154
237,292,180
238,298,188
239,291,183
240,277,196
241,300,189
242,301,193
243,272,132
244,278,133
245,282,133
246,217,133
247,210,127
248,317,148
249,384,136
250,319,191
251,415,98
252,353,142
253,364,143
254,373,144
255,388,141
256,344,140
257,366,115
258,353,116
259,377,117
260,384,121
261,396,149
262,351,306
263,387,135
264,423,149
265,406,142
266,363,185
267,324,223
268,323,236
269,340,228
270,348,235
271,332,238
272,342,241
273,360,260
274,319,181
275,321,169
276,399,112
277,340,156
278,346,183
279,345,179
280,397,187
281,318,157
282,373,96
283,388,101
284,405,72
285,326,102
286,344,118
287,368,248
288,411,268
289,336,190
290,326,194
291,357,246
292,352,246
293,393,94
294,346,190
295,352,96
296,354,84
297,363,35
298,399,82
299,357,58
300,405,107
301,409,102
302,324,231
303,336,234
304,345,238
305,333,193
306,354,246
307,350,247
308,351,245
309,332,183
310,338,242
311,329,239
312,319,239
313,324,278
314,324,261
315,323,252
316,322,246
317,321,243
318,338,245
319,341,245
320,344,248
321,346,253
322,357,223
323,422,209
324,344,245
325,347,245
326,323,200
327,341,198
328,325,197
329,351,164
330,369,172
331,347,186
332,388,51
333,382,67
334,375,86
335,351,267
336,329,85
337,332,55
338,335,27
339,383,143
340,406,156
341,337,137
342,396,126
343,331,149
344,338,177
345,418,165
346,401,162
347,387,163
348,367,160
349,351,156
350,340,150
351,315,131
352,419,190
353,404,125
354,315,189
355,340,165
356,421,155
357,330,143
358,348,188
359,391,135
360,338,172
361,418,237
362,337,132
363,328,162
364,394,285
365,392,304
366,425,200
367,407,270
368,417,124
369,353,321
370,313,193
371,350,175
372,415,146
373,373,138
374,364,137
375,352,250
376,418,214
377,332,341
378,365,327
379,378,319
380,354,137
381,346,135
382,341,134
383,410,124
384,346,127
385,355,126
386,364,125
387,374,127
388,380,131
389,419,123
390,380,137
391,347,215
392,337,188
393,325,209
394,381,300
395,368,311
396,334,328
397,403,289
398,341,130
399,325,148
400,351,335
401,422,227
402,331,243
403,332,246
404,334,250
405,335,257
406,340,273
407,347,244
408,351,243
409,354,241
410,365,234
411,405,215
412,324,138
413,327,122
414,334,125
415,345,243
416,405,248
417,317,118
418,345,289
419,316,140
420,334,163
421,328,295
422,369,268
423,356,197
424,359,281
425,382,198
426,367,211
427,391,220
428,333,312
429,341,172
430,379,281
431,366,294
432,379,252
433,414,236
434,391,258
435,417,251
436,377,228
437,331,156
438,336,181
439,342,187
440,330,173
441,335,114
442,352,108
