,x,y
0,304,267
1,300,233
2,302,240
3,291,185
4,300,221
5,300,202
6,301,149
7,221,132
8,301,114
9,300,96
10,299,25
11,304,272
12,305,276
13,305,277
14,305,281
15,305,286
16,306,293
17,306,299
18,307,305
19,301,238
20,291,234
21,178,71
22,256,146
23,245,147
24,233,146
25,218,137
26,265,143
27,235,114
28,248,116
29,224,116
30,217,119
31,209,144
32,269,315
33,216,129
34,178,127
35,195,133
36,249,204
37,291,264
38,294,275
39,277,266
40,271,270
41,286,275
42,279,275
43,259,282
44,291,233
45,288,221
46,198,106
47,269,172
48,265,221
49,265,212
50,216,198
51,289,202
52,221,98
53,207,100
54,186,51
55,274,111
56,260,119
57,251,272
58,201,235
59,274,228
60,283,232
61,264,275
62,270,276
63,200,89
64,266,224
65,243,100
66,240,89
67,228,29
68,192,71
69,235,59
70,191,98
71,185,85
72,292,271
73,282,272
74,275,273
75,277,229
76,267,276
77,271,278
78,270,274
79,279,227
80,281,274
81,288,275
82,297,276
83,294,303
84,293,297
85,294,290
86,294,284
87,295,280
88,280,277
89,278,278
90,275,282
91,273,284
92,261,255
93,186,173
94,302,239
95,276,276
96,274,277
97,288,239
98,271,231
99,286,236
100,259,178
101,241,186
102,264,216
103,201,38
104,208,62
105,216,86
106,268,290
107,269,94
108,264,61
109,260,26
110,224,143
111,198,152
112,271,141
113,206,120
114,276,165
115,271,219
116,188,158
117,206,164
118,221,171
119,243,171
120,258,165
121,269,160
122,290,151
123,191,185
124,196,117
125,295,237
126,270,187
127,177,118
128,277,155
129,265,215
130,213,129
131,271,209
132,191,203
133,270,136
134,280,204
135,223,279
136,225,287
137,183,180
138,210,259
139,180,103
140,266,325
141,297,238
142,261,195
143,186,132
144,233,139
145,244,140
146,268,280
147,197,210
148,286,342
149,254,320
150,241,306
151,300,62
152,310,345
153,254,139
154,263,137
155,268,136
156,188,112
157,259,125
158,248,121
159,237,120
160,227,122
161,221,125
162,176,91
163,226,136
164,303,248
165,268,249
166,273,227
167,288,248
168,301,130
169,237,297
170,251,311
171,286,336
172,213,264
173,267,131
174,282,174
175,309,339
176,269,333
177,189,207
178,287,278
179,285,282
180,283,287
181,282,291
182,280,297
183,274,276
184,270,274
185,267,272
186,255,263
187,212,222
188,283,157
189,277,129
190,271,129
191,276,274
192,213,247
193,287,131
194,274,306
195,300,184
196,290,169
197,300,167
198,275,195
199,308,329
200,308,315
201,291,313
202,248,283
203,257,223
204,260,295
205,233,218
206,248,235
207,226,235
208,287,326
209,270,199
210,239,288
211,253,302
212,239,270
213,202,229
214,226,265
215,197,233
216,242,250
217,276,180
218,275,226
219,269,225
220,279,220
221,267,118
222,247,111
223,230,110
224,217,110
225,209,114
226,206,131
227,179,153
228,216,151
229,228,156
230,244,157
231,258,155
232,268,150
233,275,148
234,182,144
235,269,227
236,282,189
237,283,229
238,289,234
239,283,229
240,274,230
241,291,235
242,293,236
243,274,137
244,280,142
245,283,146
246,218,128
247,212,122
248,311,185
249,390,132
250,313,234
251,440,69
252,353,146
253,365,147
254,378,146
255,394,136
256,343,143
257,373,113
258,360,114
259,385,114
260,393,118
261,404,144
262,350,316
263,395,128
264,444,126
265,420,132
266,362,205
267,318,265
268,316,275
269,332,267
270,341,270
271,326,275
272,334,276
273,357,283
274,311,233
275,312,221
276,413,105
277,339,172
278,341,221
279,342,213
280,398,198
281,311,202
282,384,96
283,401,98
284,428,50
285,328,111
286,347,119
287,365,273
288,428,236
289,332,228
290,322,233
291,350,276
292,345,276
293,409,88
294,341,225
295,360,99
296,362,88
297,375,28
298,418,69
299,367,58
300,421,96
301,430,83
302,317,271
303,329,273
304,337,274
305,329,230
306,348,276
307,343,278
308,344,275
309,325,228
310,332,274
311,324,275
312,315,277
313,322,304
314,320,297
315,319,291
316,317,284
317,316,280
318,334,277
319,335,279
320,338,282
321,341,285
322,351,256
323,443,173
324,338,276
325,341,277
326,318,239
327,337,231
328,320,236
329,351,178
330,370,186
331,343,216
332,408,35
333,398,60
334,389,84
335,348,290
336,331,94
337,335,60
338,340,25
339,389,142
340,418,152
