,x,y
0,302,237
1,302,191
2,302,206
3,291,150
4,301,178
5,301,161
6,301,123
7,221,125
8,300,102
9,300,87
10,299,25
11,302,243
12,302,248
13,302,250
14,303,253
15,304,259
16,304,265
17,304,273
18,304,286
19,302,198
20,291,198
21,181,88
22,253,134
23,242,136
24,231,136
25,217,131
26,262,131
27,238,110
28,249,110
29,227,112
30,220,115
31,208,140
32,259,310
33,217,123
34,175,141
35,195,134
36,245,186
37,288,235
38,290,248
39,273,240
40,265,247
41,281,250
42,272,253
43,251,269
44,292,191
45,290,178
46,201,107
47,267,153
48,264,190
49,263,183
50,213,187
51,290,162
52,229,94
53,213,99
54,191,65
55,279,101
56,260,111
57,242,258
58,185,259
59,273,197
60,283,201
61,255,258
62,260,256
63,206,91
64,264,196
65,251,95
66,248,85
67,236,33
68,199,77
69,244,57
70,195,103
71,188,96
72,289,243
73,278,246
74,269,250
75,276,199
76,258,258
77,262,258
78,261,256
79,279,191
80,275,252
81,282,251
82,292,250
83,289,287
84,290,272
85,290,264
86,291,258
87,292,254
88,273,255
89,272,256
90,269,260
91,267,264
92,255,232
93,174,198
94,302,201
95,268,256
96,265,256
97,287,206
98,269,204
99,285,204
100,256,161
101,238,170
102,261,190
103,208,46
104,218,63
105,225,85
106,261,275
107,275,85
108,270,54
109,265,26
110,222,134
111,195,150
112,269,127
113,207,119
114,276,144
115,271,184
116,184,160
117,204,158
118,218,161
119,239,158
120,255,151
121,267,145
122,290,127
123,186,186
124,197,119
125,296,198
126,268,165
127,173,143
128,276,137
129,261,191
130,213,125
131,271,176
132,177,228
133,268,122
134,281,168
135,208,284
136,209,301
137,175,193
138,196,268
139,181,116
140,256,324
141,297,201
142,258,175
143,185,138
144,232,127
145,241,128
146,260,261
147,188,211
148,279,343
149,241,328
150,226,316
151,300,53
152,305,344
153,251,127
154,259,125
155,265,124
156,190,118
157,258,114
158,248,112
159,239,111
160,229,114
161,223,117
162,175,113
163,225,126
164,302,216
165,264,223
166,272,195
167,285,217
168,301,112
169,224,300
170,239,313
171,278,332
172,196,283
173,265,119
174,283,146
175,305,333
176,259,336
177,178,220
178,282,254
179,280,257
180,279,262
181,277,269
182,273,282
183,265,255
184,262,255
185,258,253
186,246,244
187,204,216
188,283,134
189,278,116
190,270,117
191,267,253
192,202,248
193,287,114
194,266,296
195,301,147
196,290,139
197,301,135
198,275,166
199,304,318
200,304,301
201,284,301
202,239,275
203,253,202
204,251,287
205,228,202
206,243,216
207,219,224
208,280,318
209,267,174
210,228,284
211,243,299
212,230,258
213,191,233
214,215,261
215,184,245
216,234,234
217,275,155
218,275,190
219,267,194
220,280,181
221,269,109
222,250,105
223,235,104
224,221,106
225,211,111
226,205,130
227,173,166
228,214,144
229,225,147
230,241,146
231,255,142
232,265,137
233,273,133
234,173,171
235,268,198
236,282,156
237,284,189
238,290,196
239,284,191
240,272,201
241,292,197
242,293,200
243,272,124
244,279,126
245,282,128
246,219,121
247,214,119
248,311,150
249,383,124
250,313,198
251,421,87
252,351,133
253,363,134
254,373,134
255,387,130
256,341,130
257,364,108
258,353,108
259,375,111
260,383,114
261,396,139
262,349,309
263,387,122
264,429,139
265,409,133
266,359,185
267,316,235
268,314,248
269,331,239
270,340,246
271,325,250
272,333,252
273,356,267
274,312,191
275,313,178
276,401,105
277,336,153
278,340,189
279,340,182
280,392,185
281,312,163
282,372,93
283,389,97
284,410,63
285,322,100
286,343,111
287,364,256
288,421,258
289,332,196
290,321,200
291,351,256
292,346,255
293,395,90
294,341,195
295,350,93
296,352,83
297,364,31
298,403,75
299,358,55
300,407,101
301,414,94
302,316,243
303,327,245
304,336,249
305,329,199
306,348,256
307,344,257
308,344,255
309,325,191
310,331,251
311,322,250
312,313,250
313,319,287
314,318,272
315,317,264
316,316,258
317,315,254
318,333,254
319,335,255
320,338,259
321,340,263
322,350,231
323,432,197
324,339,255
325,341,255
326,318,206
327,336,204
328,319,204
329,348,161
330,366,169
331,343,189
332,392,45
333,384,62
334,376,84
335,347,275
336,326,85
337,330,53
338,335,26
339,382,133
340,408,148
341,335,127
342,396,118
343,328,144
344,332,184
345,420,158
346,400,156
347,386,159
348,364,156
349,348,150
350,336,144
351,312,127
352,419,184
353,406,117
354,308,198
355,335,164
356,432,141
357,327,137
358,343,190
359,390,124
360,332,176
361,429,227
362,335,122
363,322,168
364,398,284
365,398,301
366,430,191
367,412,267
368,422,114
369,353,324
370,307,201
371,346,174
372,419,136
373,372,126
374,363,127
375,346,259
376,417,210
377,331,343
378,368,327
379,383,316
380,353,126
381,344,124
382,338,123
383,413,116
384,345,114
385,354,111
386,364,110
387,374,113
388,380,116
389,428,111
390,379,125
391,340,222
392,332,194
393,318,217
394,384,300
395,370,312
396,332,332
397,410,282
398,338,118
399,320,146
400,351,336
401,427,218
402,325,253
403,327,256
404,329,261
405,330,269
406,334,281
407,341,253
408,344,253
409,347,251
410,359,242
411,402,214
412,320,134
413,325,116
414,332,117
415,338,252
416,405,246
417,315,114
418,342,295
419,312,139
420,329,166
421,324,301
422,369,273
423,352,201
424,356,286
425,377,201
426,361,215
427,387,222
428,329,318
429,336,174
430,380,284
431,365,298
432,376,258
433,415,232
434,392,260
435,422,244
436,371,233
437,327,155
438,329,189
439,336,193
440,323,181
441,333,108
442,351,104
443,367,103
444,381,105
445,391,110
446,399,128
447,431,164
448,390,143
449,379,145
450,364,144
451,350,141
452,338,137
453,330,133
454,431,169
455,336,197
456,320,156
457,320,189
458,314,196
459,320,191
460,333,201
461,312,197
462,310,200
463,331,123
464,324,126
465,320,128
466,384,119
467,389,118
