,x,y
202,235,282
203,247,211
204,249,294
205,224,209
206,239,225
207,216,230
208,280,325
209,264,183
210,227,287
211,243,302
212,227,265
213,192,233
214,215,264
215,187,242
216,232,243
217,273,165
218,272,203
219,263,205
220,277,194
221,265,109
222,244,104
223,227,103
224,213,105
225,204,110
226,200,131
227,172,163
228,209,148
229,221,151
230,237,151
231,251,147
232,263,143
233,271,139
234,176,164
235,263,209
236,281,167
237,282,203
238,288,209
239,282,205
240,267,213
241,291,211
242,292,214
243,271,129
244,278,132
245,282,134
246,213,122
247,207,120
248,313,162
249,391,127
250,315,211
251,431,83
252,355,139
253,368,140
254,379,140
255,396,132
256,346,136
257,373,108
258,358,109
259,385,111
260,393,115
261,404,141
262,353,315
263,396,124
264,438,136
265,418,134
266,366,194
267,320,249
268,318,264
269,338,253
270,348,259
271,331,264
272,341,266
273,364,278
274,314,205
275,314,193
276,411,103
277,341,160
278,347,202
279,347,194
280,400,191
281,314,176
282,383,91
283,400,94
284,421,61
285,328,99
286,347,112
287,373,265
288,424,251
289,338,208
290,326,213
291,361,267
292,355,267
293,406,86
294,348,208
295,359,91
296,361,80
297,372,31
298,413,73
299,365,55
300,418,98
301,425,91
302,320,258
303,334,260
304,344,263
305,334,211
306,358,267
307,352,271
308,353,267
309,329,204
310,338,264
311,328,265
312,317,266
313,323,302
314,322,292
315,320,284
316,320,277
317,318,272
318,340,270
319,342,272
320,346,275
321,349,279
322,358,242
323,437,190
324,347,269
325,349,270
326,321,220
327,343,216
328,323,216
329,354,168
330,373,176
331,350,200
332,402,43
333,395,60
334,387,80
335,353,286
336,331,83
337,335,53
338,339,26
339,390,138
340,417,152
341,338,132
342,405,118
343,332,152
344,338,196
345,429,160
346,409,160
347,393,165
348,371,162
349,354,157
350,341,150
351,314,135
352,427,186
353,415,118
354,309,212
355,341,173
356,440,135
357,331,144
358,350,201
359,399,126
360,338,188
361,433,220
362,338,127
363,326,180
364,401,282
365,399,296
366,437,188
367,414,265
368,431,112
369,355,326
370,308,215
371,352,183
372,428,136
373,379,132
374,369,132
375,355,273
376,424,211
377,333,343
378,369,325
379,384,313
380,358,132
381,348,130
382,341,129
383,423,115
384,350,118
385,361,114
386,372,113
387,382,115
388,389,119
389,437,106
390,387,129
391,348,235
392,338,206
393,323,231
394,388,300
395,373,313
396,334,335
397,413,277
398,342,124
399,323,156
400,353,336
401,433,216
402,330,270
403,332,274
404,335,280
405,337,286
406,341,295
407,349,267
408,352,265
409,356,263
410,367,253
411,408,218
412,322,142
413,328,119
414,336,121
415,346,264
416,410,248
417,317,118
418,347,304
419,314,149
420,333,176
421,327,312
422,376,280
423,359,211
424,362,293
425,385,208
426,369,224
427,394,229
428,331,325
429,341,184
430,385,288
431,369,302
432,384,264
433,421,232
434,397,264
435,427,241
436,379,242
437,332,164
438,333,202
439,343,206
440,327,194
441,338,109
442,358,103
443,376,102
444,391,104
445,401,109
446,408,129
447,440,162
448,398,147
449,386,151
450,370,150
451,354,147
452,342,143
453,333,138
454,438,162
455,342,209
456,323,167
457,323,203
458,316,209
459,323,205
460,338,213
461,313,211
462,312,214
463,334,128
464,327,132
465,323,133
466,393,122
467,399,119
