,x,y
0,297,245
1,296,202
2,297,215
3,287,157
4,295,188
5,296,170
6,298,128
7,217,126
8,298,101
9,298,85
10,299,25
11,297,251
12,298,255
13,298,255
14,298,254
15,298,257
16,297,263
17,297,270
18,297,285
19,297,209
20,285,206
21,182,84
22,251,136
23,239,136
24,228,137
25,213,131
26,260,133
27,234,111
28,246,112
29,223,113
30,216,115
31,205,139
32,253,309
33,212,124
34,176,136
35,192,132
36,239,187
37,282,242
38,283,253
39,265,243
40,255,246
41,273,253
42,263,251
43,242,261
44,285,201
45,283,188
46,197,103
47,263,155
48,258,195
49,257,188
50,206,185
51,285,171
52,223,90
53,206,94
54,190,62
55,273,99
56,256,114
57,233,250
58,187,251
59,267,203
60,277,207
61,244,250
62,249,249
63,201,86
64,258,200
65,245,90
66,243,80
67,233,32
68,195,73
69,238,53
70,191,97
71,187,91
72,283,249
73,270,249
74,260,249
75,270,205
76,246,249
77,253,252
78,251,249
79,273,200
80,265,250
81,274,252
82,285,253
83,282,284
84,283,268
85,283,261
86,284,256
87,285,253
88,263,250
89,263,252
90,260,255
91,258,258
92,246,233
93,178,191
94,297,211
95,257,250
96,255,250
97,281,214
98,263,207
99,280,210
100,253,164
101,233,172
102,256,194
103,206,43
104,212,60
105,218,79
106,253,271
107,270,83
108,266,53
109,263,26
110,219,134
111,193,147
112,265,129
113,202,118
114,272,148
115,265,191
116,182,157
117,201,156
118,215,160
119,236,158
120,252,153
121,263,146
122,286,131
123,183,182
124,193,116
125,291,208
126,263,168
127,176,136
128,273,140
129,255,194
130,210,125
131,266,183
132,181,220
133,264,124
134,275,176
135,205,279
136,209,294
137,175,187
138,192,262
139,182,112
140,251,324
141,293,211
142,253,177
143,184,134
144,228,129
145,238,130
146,251,254
147,184,207
148,273,342
149,239,324
150,224,312
151,298,53
152,298,345
153,248,129
154,257,126
155,263,125
156,188,114
157,254,118
158,244,116
159,235,116
160,224,118
161,219,121
162,177,107
163,222,127
164,297,224
165,257,226
166,266,201
167,280,224
168,298,114
169,220,297
170,234,310
171,271,332
172,197,276
173,262,122
174,278,152
175,297,335
176,253,335
177,178,215
178,273,252
179,272,255
180,270,258
181,269,265
182,266,278
183,254,250
184,251,249
185,248,248
186,236,240
187,196,213
188,280,139
189,274,117
190,266,119
191,257,249
192,195,243
193,284,116
194,259,293
195,297,155
196,286,144
197,297,142
198,270,172
199,297,320
200,298,301
201,278,300
202,232,269
203,246,205
204,244,284
205,220,201
206,234,215
207,210,222
208,273,318
209,263,178
210,222,281
211,238,296
212,222,254
213,186,228
214,208,256
215,182,239
216,225,232
217,272,160
218,269,198
219,262,200
220,273,190
221,265,108
222,245,104
223,230,104
224,216,104
225,208,110
226,202,129
227,174,161
228,211,144
229,222,147
230,237,146
231,252,144
232,263,139
233,270,135
234,177,164
235,262,203
236,278,163
237,277,199
238,284,205
239,278,201
240,265,205
241,286,206
242,288,208
243,269,126
244,276,128
245,279,130
246,215,123
247,210,120
248,307,157
249,384,126
250,310,206
251,427,84
252,350,135
253,362,136
254,373,136
255,388,132
256,340,133
257,365,112
258,354,111
259,377,114
260,385,116
261,398,139
262,343,310
263,388,124
264,433,136
265,411,133
266,360,187
267,313,242
268,312,253
269,330,244
270,341,247
271,324,253
272,334,252
273,355,263
274,307,201
275,307,188
276,404,104
277,335,155
278,338,196
279,338,189
280,395,186
281,307,171
282,375,92
283,392,96
284,415,62
285,322,99
286,344,114
287,366,252
288,424,253
289,330,203
290,319,207
291,354,250
292,349,250
293,398,88
294,339,201
295,352,92
296,354,81
297,367,32
298,406,73
299,359,54
300,410,99
301,419,92
302,313,249
303,326,250
304,337,250
305,327,205
306,352,250
307,344,253
308,348,250
309,322,200
310,333,251
311,323,253
312,311,254
313,314,285
314,312,268
315,312,261
316,312,256
317,311,253
318,334,251
319,334,252
320,336,255
321,338,260
322,352,233
323,435,192
324,340,251
325,342,251
326,314,214
327,335,207
328,317,211
329,348,164
330,366,172
331,341,194
332,396,43
333,387,61
334,379,81
335,344,272
336,326,83
337,330,53
338,335,25
339,383,134
340,410,149
341,334,129
342,398,119
343,326,148
344,329,192
345,423,157
346,402,155
347,386,160
348,364,158
349,348,153
350,335,146
351,310,131
352,422,183
353,408,117
354,304,208
355,334,168
356,436,136
357,326,140
358,342,195
359,392,126
360,330,183
361,432,223
362,334,124
363,319,176
364,398,281
365,397,297
366,434,188
367,413,265
368,426,112
369,346,325
370,303,210
371,345,178
372,422,135
373,372,129
374,362,129
375,347,255
376,421,208
377,324,343
378,362,327
379,378,314
380,352,128
381,343,127
382,337,125
383,417,115
384,345,118
385,355,116
386,364,117
387,375,118
388,381,121
389,434,107
390,379,127
391,340,226
392,330,201
393,315,225
394,381,298
395,364,313
396,324,333
397,412,278
398,337,122
399,317,152
400,344,337
401,430,216
402,323,252
403,324,255
404,324,259
405,326,265
406,331,279
407,344,251
408,346,250
409,350,248
410,361,242
411,405,214
412,318,139
413,324,117
414,332,119
415,341,250
416,408,246
417,314,115
418,337,295
419,308,144
420,326,172
421,318,301
422,366,271
423,352,204
424,353,285
425,379,202
426,363,217
427,390,223
428,322,319
429,334,178
430,377,282
431,360,297
432,377,255
433,419,230
434,393,258
435,425,241
436,374,232
437,326,160
438,325,198
439,334,200
440,319,190
441,334,109
442,352,104
443,368,104
444,383,105
445,393,111
446,400,129
447,435,162
448,390,144
449,378,146
450,363,147
451,348,144
452,337,139
453,329,134
454,436,165
455,334,203
456,317,164
457,316,199
458,310,205
459,316,201
460,332,206
461,307,206
462,307,209
463,330,125
464,323,128
465,319,131
466,385,123
467,390,120
