,x,y
0,296,245
1,295,197
2,297,212
3,286,156
4,295,184
5,296,167
6,297,127
7,220,125
8,298,100
9,298,84
10,300,25
11,296,252
12,295,256
13,296,258
14,297,262
15,297,267
16,296,274
17,297,281
18,297,293
19,295,204
20,285,204
21,186,84
22,252,136
23,241,136
24,230,136
25,217,130
26,262,132
27,237,108
28,249,108
29,227,109
30,220,113
31,208,139
32,254,310
33,216,122
34,181,136
35,197,131
36,242,188
37,282,242
38,283,255
39,268,246
40,259,250
41,274,255
42,266,257
43,244,270
44,285,197
45,283,185
46,201,101
47,265,157
48,261,194
49,260,187
50,211,188
51,284,169
52,227,87
53,212,92
54,196,61
55,276,98
56,260,111
57,236,257
58,192,251
59,269,201
60,278,205
61,248,259
62,254,257
63,206,84
64,262,200
65,248,88
66,245,79
67,237,33
68,200,73
69,241,54
70,196,95
71,192,90
72,283,250
73,270,252
74,262,255
75,272,204
76,251,258
77,255,261
78,255,256
79,275,197
80,269,256
81,276,256
82,285,257
83,281,292
84,282,280
85,282,272
86,283,265
87,284,261
88,266,259
89,264,261
90,262,264
91,259,268
92,249,235
93,184,191
94,296,207
95,261,258
96,258,259
97,283,212
98,265,209
99,281,209
100,255,164
101,235,173
102,259,193
103,212,44
104,217,60
105,223,78
106,254,278
107,271,82
108,268,54
109,266,27
110,221,135
111,198,149
112,268,129
113,208,115
114,273,148
115,267,190
116,186,157
117,204,157
118,218,162
119,238,159
120,254,153
121,266,147
122,287,131
123,187,184
124,199,115
125,289,203
126,265,169
127,181,136
128,274,140
129,259,194
130,213,123
131,268,181
132,186,220
133,268,124
134,276,173
135,210,280
136,213,295
137,180,188
138,199,264
139,186,111
140,252,323
141,291,206
142,256,178
143,188,134
144,231,128
145,241,129
146,253,263
147,190,209
148,273,340
149,241,322
150,227,311
151,298,54
152,298,345
153,250,129
154,259,126
155,265,126
156,192,113
157,258,116
158,248,114
159,239,113
160,229,115
161,222,118
162,183,108
163,225,127
164,296,222
165,260,227
166,269,199
