,x,y
0,299,240
1,299,198
2,300,212
3,289,158
4,299,185
5,299,169
6,299,129
7,211,128
8,299,103
9,299,87
10,299,25
11,300,246
12,299,251
13,299,252
14,300,256
15,301,260
16,300,266
17,300,273
18,300,287
19,299,206
20,288,206
21,161,86
22,247,139
23,234,140
24,222,140
25,206,133
26,256,136
27,231,111
28,243,111
29,219,113
30,211,116
31,195,142
32,252,311
33,207,125
34,155,139
35,179,136
36,238,191
37,285,239
38,287,251
39,271,244
40,260,250
41,276,253
42,267,254
43,245,270
44,289,199
45,287,186
46,189,104
47,263,159
48,262,197
49,261,189
50,199,191
51,288,171
52,220,91
53,202,96
54,175,62
55,274,101
56,254,115
57,235,258
58,167,261
59,271,204
60,281,207
61,250,258
62,254,257
63,194,87
64,262,202
65,244,92
66,240,81
67,226,30
68,185,74
69,235,54
70,180,99
71,171,92
72,287,246
73,274,249
74,264,252
75,274,206
76,252,258
77,257,259
78,255,257
79,277,198
80,270,254
81,278,253
82,288,253
83,285,287
84,286,272
85,287,265
86,287,259
87,288,256
88,268,256
89,266,258
90,265,260
91,263,264
92,249,235
93,154,198
94,300,209
95,263,257
96,260,258
97,286,213
98,266,210
99,284,210
100,250,167
101,229,175
102,259,197
103,195,43
104,204,60
105,214,81
106,254,277
107,271,85
108,265,53
109,260,25
110,211,137
111,180,152
112,263,133
113,195,120
114,271,150
115,270,192
116,167,161
117,190,160
118,207,164
119,231,161
120,249,156
121,262,149
122,287,133
123,169,188
124,183,119
125,293,206
126,263,171
127,152,142
128,272,143
129,258,197
130,202,127
131,269,184
132,158,230
133,263,128
134,279,175
135,196,286
136,196,303
137,156,194
138,180,270
139,163,114
140,250,325
141,296,208
142,253,181
143,168,138
144,223,131
145,233,133
146,255,261
147,172,215
148,273,343
149,233,328
150,216,318
151,299,54
152,299,344
153,244,132
154,253,131
155,260,129
156,174,116
157,252,120
158,242,117
159,231,116
160,221,119
161,214,122
162,154,110
163,215,130
164,299,221
165,261,227
166,271,202
167,283,222
168,299,116
169,214,302
170,231,314
171,273,332
172,181,285
173,261,124
174,279,152
175,300,333
176,252,336
177,160,222
178,277,256
179,275,258
180,275,263
181,273,270
182,268,282
183,260,257
184,256,256
185,252,254
186,239,246
187,189,220
188,280,140
189,274,120
190,266,122
191,262,254
192,187,251
193,284,118
194,261,297
195,299,155
196,288,146
197,299,142
198,273,173
199,300,319
200,300,302
201,279,303
202,231,276
203,248,208
204,244,289
205,217,206
206,236,221
207,207,228
208,275,319
209,265,180
210,219,287
211,237,300
212,220,261
213,175,236
214,204,264
215,166,248
216,226,237
217,273,161
218,274,197
219,265,200
220,277,187
221,263,111
222,244,105
223,227,104
224,213,106
225,202,111
226,192,131
227,153,166
228,202,148
229,214,150
230,231,150
231,248,148
232,261,143
233,269,138
234,153,171
235,266,204
236,280,163
237,282,197
238,288,203
239,282,199
240,270,208
241,290,205
242,292,208
243,268,129
244,275,132
245,278,133
246,211,123
247,203,121
248,310,158
249,385,129
250,310,206
251,435,87
252,351,140
253,363,141
254,375,140
255,391,135
256,340,136
257,366,112
258,354,112
259,377,115
260,386,118
261,402,143
262,347,312
263,389,127
264,441,141
265,417,136
266,360,191
267,314,238
268,312,251
269,330,244
270,339,249
271,323,252
272,332,254
273,355,270
274,310,199
275,311,186
276,408,107
277,336,159
278,336,197
279,337,190
280,398,192
281,310,171
282,378,93
283,395,98
284,423,63
285,324,102
286,342,116
287,364,259
288,429,263
289,327,204
290,318,208
291,349,258
292,345,258
293,403,89
294,336,202
295,354,94
296,358,83
297,372,32
298,413,75
299,363,55
300,417,101
301,426,95
302,314,245
303,326,249
304,336,252
305,324,206
306,347,258
307,343,259
308,343,257
309,322,199
310,330,254
311,321,253
312,311,253
313,316,287
314,314,272
315,314,265
316,313,260
317,311,257
318,332,256
319,333,258
320,336,260
321,338,265
322,349,235
323,441,200
324,337,257
325,339,258
326,314,212
327,333,210
328,316,210
329,348,167
330,369,175
331,339,196
332,402,44
333,393,62
334,384,82
335,346,277
336,328,85
337,334,54
338,338,26
339,385,138
340,416,153
341,333,133
342,401,121
343,326,151
344,330,191
345,430,163
346,407,160
347,390,165
348,367,162
349,349,157
350,336,150
351,311,133
352,428,189
353,413,121
354,305,206
355,335,171
356,445,143
357,326,143
358,340,197
359,394,129
360,330,184
361,437,231
362,334,128
363,321,175
364,401,288
365,400,305
366,440,196
367,416,272
368,434,115
369,349,326
370,305,209
371,345,182
372,428,140
373,373,133
374,363,134
375,346,262
376,424,215
377,326,343
378,365,330
379,382,319
380,352,133
381,343,131
382,336,130
383,423,118
384,344,121
385,355,118
386,365,117
387,375,120
388,382,123
389,442,111
390,381,130
391,338,228
392,328,202
393,315,222
394,384,304
395,368,315
396,327,333
397,415,287
398,336,125
399,318,153
400,347,338
401,436,224
402,323,256
403,324,258
404,326,263
405,328,270
406,332,283
407,339,256
408,343,256
409,347,254
410,360,246
411,408,220
412,319,141
413,324,120
414,332,122
415,337,254
416,409,252
417,314,118
418,340,297
419,311,146
420,327,173
421,321,303
422,368,276
423,351,208
424,355,289
425,380,207
426,362,221
427,391,228
428,325,319
429,334,181
430,379,287
431,363,301
432,378,261
433,421,237
434,394,264
435,430,249
436,372,238
437,326,162
438,325,197
439,333,200
440,321,188
441,334,111
442,353,106
443,371,106
444,385,108
445,396,112
446,404,132
447,443,168
448,395,148
449,382,150
450,365,150
451,349,148
452,337,143
453,329,138
454,444,172
455,332,204
456,319,164
457,318,197
458,311,204
459,317,199
460,329,209
461,309,205
462,309,208
463,329,129
464,323,132
465,319,133
466,386,124
467,393,123
