,x,y
0,304,251
1,304,206
2,303,220
3,292,162
4,304,193
5,303,175
6,301,132
7,214,130
8,300,98
9,300,80
10,299,25
11,304,258
12,304,263
13,303,265
14,303,266
15,304,272
16,304,279
17,304,287
18,303,297
19,304,213
20,293,212
21,168,83
22,249,141
23,237,143
24,225,142
25,210,135
26,259,138
27,233,107
28,246,108
29,221,109
30,213,114
31,201,144
32,259,315
33,209,126
34,165,138
35,187,135
36,244,197
37,290,249
38,293,262
39,277,254
40,267,260
41,283,264
42,274,266
43,251,279
44,294,206
45,293,193
46,193,99
47,266,163
48,267,204
49,266,197
50,209,195
51,292,176
52,221,84
53,205,89
54,180,60
55,274,94
56,257,112
57,243,266
58,181,254
59,276,211
60,285,215
61,257,268
62,262,266
63,197,80
64,267,210
65,243,84
66,241,73
67,230,30
68,189,71
69,236,52
70,186,94
71,177,89
72,292,257
73,280,260
74,271,263
75,279,213
76,260,267
77,264,269
78,262,265
79,283,206
80,276,264
81,284,265
82,294,264
83,288,297
84,290,286
85,290,278
86,292,271
87,292,267
88,274,266
89,272,269
90,270,272
91,267,276
92,257,244
93,166,193
94,303,216
95,268,266
96,266,267
97,289,220
98,271,218
99,287,217
100,254,171
101,235,180
102,265,203
103,199,42
104,207,57
105,216,73
106,260,285
107,270,77
108,267,52
109,262,25
110,216,140
111,189,154
112,265,134
113,199,118
114,274,153
115,274,198
116,176,162
117,198,163
118,213,168
119,236,166
120,252,159
121,265,153
122,290,136
123,181,190
124,189,116
125,298,212
126,268,176
127,161,136
128,274,145
129,263,203
130,206,127
131,273,190
132,171,223
133,265,129
134,282,182
135,209,285
136,209,298
137,168,192
138,194,268
139,171,112
140,256,327
141,299,215
142,258,186
143,177,137
144,226,134
145,236,136
146,261,271
147,184,215
148,277,342
149,242,326
150,226,315
151,300,53
152,302,344
153,246,135
154,256,132
155,262,130
156,180,113
157,255,120
158,244,116
159,234,116
160,223,117
161,217,121
162,163,107
163,218,132
164,303,229
165,267,237
166,276,208
167,288,231
168,300,115
169,224,302
170,240,315
171,277,335
172,194,279
173,262,125
174,283,157
175,303,337
176,258,336
177,173,220
178,282,266
179,281,270
180,279,275
181,277,281
182,273,293
183,267,266
184,263,265
185,260,263
186,248,255
187,202,222
188,282,144
189,275,118
190,267,122
191,269,265
192,200,252
193,285,117
194,266,303
195,302,161
196,290,149
197,302,147
198,275,178
199,303,325
200,303,310
201,284,310
202,239,283
203,253,215
204,251,294
205,226,212
206,243,227
207,217,233
208,280,324
209,269,186
210,229,290
211,244,303
212,230,267
213,188,237
214,215,267
215,181,245
216,235,244
217,275,166
218,279,203
219,271,208
220,283,195
221,265,107
222,245,99
223,228,99
224,214,101
225,205,107
226,198,131
227,164,165
228,208,149
229,220,154
230,236,153
231,251,150
232,262,145
233,270,140
234,163,164
235,271,212
236,284,169
237,286,204
238,293,210
239,286,206
240,275,215
241,294,211
242,295,214
243,270,130
244,276,132
245,280,135
246,213,124
247,206,119
248,312,162
249,381,129
250,313,212
251,419,81
252,349,141
253,360,142
254,371,141
255,385,134
256,339,138
257,364,107
258,352,108
259,375,109
260,383,114
261,393,142
262,344,313
263,385,126
264,423,135
265,405,132
266,357,195
267,317,249
268,315,262
269,331,252
270,339,258
271,324,263
272,331,263
273,353,276
274,313,206
275,315,193
276,401,99
277,334,162
278,338,203
279,338,195
280,389,193
281,313,176
282,376,85
283,390,89
284,410,58
285,325,94
286,340,112
287,361,263
288,407,251
289,329,210
290,320,213
291,348,265
292,343,264
293,397,81
294,337,208
295,355,85
296,357,75
297,366,30
298,404,70
299,361,52
300,407,93
301,414,88
302,317,257
303,328,258
304,335,261
305,326,212
306,345,265
307,342,267
308,342,263
309,324,205
310,329,263
311,322,263
312,313,264
313,318,297
314,317,285
315,317,278
316,316,271
317,315,266
318,332,265
319,334,266
320,337,270
321,339,274
322,348,242
323,419,189
324,337,265
325,339,265
326,317,220
327,333,216
328,319,217
329,347,170
330,365,179
331,339,202
332,393,41
333,387,57
334,380,75
335,344,283
336,329,77
337,332,52
338,335,25
339,380,139
340,405,152
341,332,134
342,395,117
343,327,153
344,331,197
345,416,159
346,398,161
347,384,166
348,362,164
349,347,158
350,335,153
351,312,135
352,413,186
353,403,115
354,310,212
355,334,175
356,424,134
357,326,145
358,340,202
359,388,126
360,331,189
361,415,219
362,332,129
363,322,181
364,387,283
365,385,295
366,421,188
367,399,265
368,419,109
369,347,324
370,308,215
371,344,184
372,415,135
373,370,134
374,361,135
375,345,269
376,409,211
377,326,342
378,358,324
379,371,312
380,351,134
381,341,132
382,335,130
383,411,112
384,342,120
385,352,116
386,362,116
387,373,118
388,379,121
389,424,104
390,377,131
391,339,235
392,330,207
393,319,231
394,374,299
395,361,312
396,327,334
397,397,275
398,335,125
399,320,157
400,343,334
401,416,215
402,324,265
403,326,268
404,328,274
405,330,280
406,333,291
407,338,264
408,342,263
409,345,261
410,356,252
411,396,219
412,319,144
413,324,118
414,330,122
415,335,262
416,396,248
417,315,117
418,339,302
419,312,149
420,328,177
421,322,309
422,364,279
423,349,212
424,352,292
425,374,210
426,360,225
427,382,230
428,326,323
429,334,185
430,373,287
431,358,301
432,371,264
433,405,233
434,384,264
435,410,240
436,367,242
437,326,165
438,328,203
439,334,207
440,324,194
441,334,107
442,352,100
443,369,99
444,382,102
445,390,107
446,396,129
447,424,161
448,388,148
449,377,152
450,362,152
451,347,149
452,336,145
453,328,140
454,421,161
455,333,210
456,321,168
457,321,204
458,315,210
459,320,206
460,330,214
461,313,211
462,311,213
463,328,130
464,322,133
465,319,135
466,383,124
467,388,119
