,x,y
186,245,251
187,204,222
188,281,143
189,275,122
190,268,124
191,264,260
192,203,253
193,285,121
194,263,302
195,297,157
196,287,148
197,298,145
198,272,175
199,299,323
200,299,307
201,280,307
202,238,280
203,251,211
204,249,293
205,227,210
206,241,224
207,217,231
208,276,323
209,266,183
210,229,290
211,243,303
212,229,265
213,193,238
214,216,267
215,188,248
216,233,242
217,273,164
218,272,199
219,265,203
220,276,190
221,267,115
222,249,109
223,233,108
224,220,109
225,211,114
226,205,134
227,176,169
228,213,151
229,225,154
230,239,153
231,253,150
232,264,145
233,271,141
234,178,171
235,266,207
236,280,166
237,280,199
238,287,206
239,280,201
240,269,211
241,288,207
242,290,210
243,270,131
244,277,134
245,280,135
246,218,125
247,213,123
248,307,160
249,380,131
250,308,208
251,422,87
252,348,142
253,359,143
254,370,142
255,384,136
256,338,138
257,362,115
258,350,115
259,373,116
260,380,120
261,392,144
262,342,314
263,384,128
264,425,141
265,405,138
266,354,194
267,312,247
268,311,259
269,327,250
270,337,255
271,322,260
272,330,261
273,352,274
274,306,201
275,308,189
276,399,109
277,332,161
278,334,199
279,335,192
280,388,194
281,307,173
282,371,97
283,388,100
284,411,64
285,321,106
286,340,118
287,361,263
288,414,260
289,326,206
290,316,210
291,349,263
292,344,261
293,395,92
294,335,205
295,349,98
296,351,87
297,365,33
298,402,76
299,357,58
300,406,103
301,414,95
302,312,254
303,324,256
304,333,258
305,323,208
306,346,262
307,341,264
308,343,261
309,319,201
310,329,260
311,320,260
312,310,260
313,314,293
314,313,279
315,312,272
316,311,266
317,311,261
318,330,261
319,332,263
320,334,266
321,336,270
322,346,240
323,426,198
324,337,261
325,339,262
326,312,216
327,331,213
328,314,213
329,344,169
330,362,178
331,337,198
332,392,45
333,384,63
334,376,86
335,342,282
336,325,90
337,330,56
338,335,26
339,379,140
340,404,154
341,332,135
342,394,123
343,324,153
344,327,194
345,416,163
346,397,163
347,382,167
348,361,164
349,345,158
350,333,152
351,309,135
352,414,190
353,403,121
354,303,208
355,331,173
356,429,142
357,324,145
358,338,199
359,387,130
360,327,186
361,422,229
362,332,130
363,318,178
364,389,288
365,388,303
366,424,195
367,403,271
368,420,116
369,344,327
370,302,211
371,341,183
372,415,140
373,369,134
374,359,135
375,344,267
376,411,216
377,322,343
378,357,329
379,371,318
380,350,135
381,341,133
382,335,132
383,411,119
384,342,121
385,351,117
386,362,117
387,371,119
388,378,122
389,427,112
390,376,133
391,335,232
392,326,203
393,313,228
394,375,304
395,360,316
396,323,335
397,402,285
398,335,126
399,316,155
400,341,337
401,421,222
402,321,261
403,323,264
404,324,269
405,326,275
406,329,288
407,339,261
408,342,260
409,345,259
410,355,251
411,397,222
412,316,143
413,323,122
414,330,124
415,337,260
416,398,253
417,313,121
418,336,302
419,308,148
420,324,175
421,318,307
422,362,280
423,347,210
424,350,293
425,372,209
426,358,224
427,382,231
428,322,323
429,331,182
430,371,290
431,357,303
432,371,265
433,408,238
434,385,266
435,415,248
436,367,241
437,324,164
438,323,199
439,331,203
440,318,190
441,331,115
442,349,110
443,365,109
444,379,110
445,388,114
446,395,134
447,427,168
448,386,150
449,375,153
450,360,153
451,346,150
452,335,145
453,327,140
454,427,170
455,331,207
456,316,166
457,314,199
458,308,206
459,314,201
460,327,211
461,306,207
462,305,210
463,328,132
464,321,134
465,318,135
466,381,125
467,386,123
