,x,y
0,296,250
1,294,210
2,297,221
3,287,165
4,294,197
5,295,178
6,298,135
7,225,129
8,298,110
9,298,94
10,299,25
11,296,256
12,297,260
13,297,262
14,298,264
15,298,269
16,297,276
17,298,283
18,299,294
19,295,216
20,286,214
21,194,82
22,256,139
23,246,141
24,236,141
25,222,134
26,264,136
27,240,114
28,251,114
29,230,115
30,224,118
31,214,142
32,262,312
33,221,126
34,190,135
35,204,135
36,247,193
37,283,247
38,287,259
39,272,250
40,265,255
41,279,259
42,273,260
43,254,272
44,285,209
45,284,197
46,207,108
47,268,162
48,263,203
49,263,196
50,218,192
51,285,180
52,231,98
53,217,101
54,202,61
55,277,108
56,262,116
57,246,261
58,203,249
59,270,210
60,279,214
61,258,262
62,263,261
63,212,93
64,263,208
65,251,100
66,249,89
67,239,33
68,207,76
69,245,59
70,203,102
71,198,92
72,285,254
73,276,256
74,269,258
75,273,213
76,261,262
77,265,264
78,265,261
79,275,208
80,275,260
81,281,260
82,289,260
83,286,293
84,286,281
85,286,274
86,287,268
87,288,263
88,274,262
89,272,264
90,270,267
91,268,271
92,256,240
93,194,188
94,295,218
95,269,262
96,267,263
97,283,220
98,268,216
99,281,217
100,258,168
101,241,177
102,262,201
103,215,44
104,222,64
105,227,88
106,263,280
107,273,92
108,269,58
109,266,27
110,227,138
111,204,151
112,269,134
113,213,121
114,275,154
115,268,200
116,195,159
117,211,160
118,224,165
119,244,163
120,257,157
121,268,152
122,288,138
123,196,185
124,205,120
125,289,215
126,268,175
127,191,133
128,275,146
129,262,201
130,219,128
131,269,191
132,196,217
133,269,129
134,276,184
135,220,281
136,223,294
137,190,187
138,209,264
139,194,111
140,259,324
141,291,217
142,259,184
143,196,136
144,236,132
145,245,133
146,262,266
147,200,211
148,279,342
149,249,324
150,237,312
151,299,58
152,301,345
153,253,132
154,262,130
155,267,130
156,199,117
157,260,120
158,251,117
159,241,116
160,232,118
161,226,121
162,191,104
163,230,130
164,297,230
165,264,233
166,269,209
167,282,230
168,299,121
169,233,299
170,245,312
171,277,333
172,213,275
173,266,125
174,280,159
175,299,337
176,262,334
177,194,215
178,280,263
179,279,266
180,277,271
181,275,277
182,273,288
183,267,262
184,264,260
185,261,258
186,250,250
187,212,218
188,281,145
189,277,123
190,271,124
191,270,260
192,212,247
193,286,123
194,267,300
195,296,163
196,287,152
197,297,149
198,273,179
199,299,324
200,299,307
201,282,306
202,244,277
203,253,210
204,255,289
205,232,209
206,245,223
207,225,228
208,279,321
209,267,185
210,236,286
211,249,300
212,236,262
213,203,232
214,224,262
215,199,240
216,238,240
217,274,166
218,271,206
219,265,208
220,275,198
221,269,115
222,251,110
223,237,109
224,224,110
225,216,113
226,212,131
227,188,161
228,220,148
229,231,151
230,244,151
231,257,148
232,267,144
233,274,140
234,192,160
235,266,210
236,280,171
237,278,207
238,285,213
239,279,209
240,270,214
241,286,214
242,288,216
243,273,130
244,279,134
245,282,136
246,224,124
247,219,122
248,306,166
249,381,128
250,307,215
251,424,80
252,349,139
253,360,140
254,370,140
255,385,133
256,340,136
257,364,112
258,352,112
259,374,114
260,382,117
261,394,142
262,341,314
263,385,125
264,429,135
265,408,134
266,354,194
267,309,247
268,307,260
269,323,251
270,332,257
271,318,260
272,325,262
273,347,275
274,304,210
275,305,197
276,400,107
277,333,162
278,333,204
279,334,197
280,388,192
281,305,180
282,371,96
283,388,99
284,412,58
285,321,107
286,341,116
287,355,263
288,421,252
289,325,211
290,315,215
291,342,264
292,337,263
293,394,90
294,334,209
295,348,98
296,350,88
297,364,31
298,403,74
299,356,57
300,407,101
301,415,90
302,309,255
303,320,257
304,329,260
305,322,213
306,340,264
307,335,266
308,336,263
309,318,208
310,324,260
311,316,260
312,307,261
313,313,294
314,310,282
315,309,275
316,309,269
317,308,264
318,325,263
319,327,265
320,329,269
321,331,272
322,342,242
323,433,189
324,331,263
325,332,264
326,311,221
327,330,216
328,313,218
329,344,169
330,362,178
331,336,202
332,393,41
333,384,62
334,374,86
335,338,282
336,324,91
337,329,56
338,334,26
339,380,138
340,406,151
341,334,134
342,395,120
343,325,154
344,325,200
345,419,160
346,397,161
347,382,166
348,361,163
349,346,157
350,334,152
351,309,138
352,416,186
353,404,119
354,301,216
355,331,175
356,434,133
357,325,145
358,337,202
359,389,126
360,326,191
361,429,220
362,334,129
363,316,184
364,392,285
365,394,298
366,429,189
367,407,267
368,422,110
369,344,327
370,300,218
371,341,184
372,417,136
373,370,132
374,360,132
375,338,268
376,413,212
377,324,343
378,360,327
379,376,315
380,350,132
381,342,130
382,337,129
383,413,116
384,344,119
385,353,116
386,362,115
387,372,117
388,379,120
389,431,104
390,376,130
391,334,234
392,325,209
393,312,230
394,377,302
395,361,315
396,324,335
397,408,278
398,337,125
399,316,159
400,343,337
401,426,216
402,317,264
403,319,266
404,320,271
405,322,278
406,326,289
407,332,263
408,335,263
409,338,260
410,350,252
411,397,220
412,317,145
413,324,122
414,332,123
415,330,262
416,399,250
417,313,123
418,335,301
419,307,153
420,323,179
421,317,307
422,360,279
423,346,211
424,348,292
425,371,210
426,355,224
427,381,230
428,321,323
429,331,186
430,371,289
431,356,302
432,369,264
433,411,234
434,384,265
435,419,242
436,364,242
437,324,166
438,322,206
439,329,209
440,316,198
441,332,114
442,350,108
443,366,107
444,380,108
445,389,112
446,397,131
447,432,161
448,387,147
449,376,151
450,360,150
451,347,148
452,336,144
453,329,140
454,434,161
455,329,211
456,315,171
457,312,208
458,307,213
459,313,209
460,326,214
461,305,215
462,304,217
463,330,130
464,323,133
465,319,136
466,382,123
467,387,120
