,x,y
0,300,243
1,299,203
2,300,215
3,289,160
4,299,189
5,298,172
6,300,132
7,213,129
8,300,105
9,300,89
10,300,25
11,300,249
12,301,253
13,301,254
14,301,258
15,301,262
16,301,268
17,301,276
18,301,289
19,300,209
20,287,209
21,171,86
22,248,139
23,236,141
24,225,140
25,209,134
26,258,137
27,233,113
28,245,114
29,221,115
30,213,118
31,199,143
32,255,312
33,209,127
34,164,141
35,185,136
36,238,191
37,284,240
38,287,253
39,268,244
40,258,249
41,275,253
42,266,254
43,244,268
44,288,203
45,287,190
46,193,106
47,262,160
48,258,198
49,258,191
50,200,190
51,287,173
52,221,93
53,204,98
54,182,63
55,275,103
56,256,116
57,234,257
58,175,259
59,267,206
60,279,209
61,247,257
62,253,256
63,197,89
64,258,204
65,244,95
66,242,84
67,229,31
68,190,75
69,237,56
70,185,101
71,178,93
72,285,248
73,272,250
74,262,253
75,271,208
76,250,257
77,256,258
78,254,256
79,274,202
80,269,254
81,278,253
82,288,254
83,285,289
84,286,275
85,287,267
86,287,261
87,288,258
88,267,257
89,265,258
90,263,262
91,261,266
92,247,236
93,163,197
94,300,212
95,261,257
96,258,257
97,283,215
98,263,211
99,281,213
100,249,167
101,230,175
102,256,196
103,200,44
104,208,62
105,217,83
106,255,277
107,270,87
108,266,54
109,262,26
110,215,138
111,185,152
112,265,134
113,199,121
114,271,151
115,266,194
116,172,162
117,193,160
118,209,164
119,233,161
120,250,157
121,262,151
122,288,134
123,173,188
124,188,120
125,293,209
126,263,172
127,162,141
128,272,144
129,255,197
130,206,128
131,266,186
132,167,228
133,265,129
134,276,178
135,201,285
136,203,301
137,163,194
138,185,270
139,171,115
140,252,325
141,294,212
142,252,182
143,175,139
144,225,132
145,236,133
146,253,261
147,175,214
148,275,342
149,238,327
150,221,317
151,300,55
152,302,344
153,246,132
154,255,131
155,261,130
156,180,117
157,254,121
158,244,118
159,233,118
160,224,119
161,216,123
162,165,110
163,218,130
164,300,224
165,258,228
166,267,204
167,283,225
168,300,118
169,218,301
170,235,313
171,275,333
172,187,284
173,262,125
174,279,155
175,301,335
176,255,336
177,166,222
178,276,257
179,275,260
180,273,264
181,272,271
182,268,284
183,258,255
184,254,255
185,250,253
186,238,245
187,190,218
188,280,142
189,274,121
190,266,123
191,261,254
192,190,250
193,284,120
194,261,298
195,299,157
196,288,147
197,300,145
198,271,174
199,301,320
200,301,303
201,280,303
202,233,275
203,245,208
204,245,288
205,218,206
206,235,220
207,207,227
208,276,320
209,263,182
210,222,285
211,238,299
212,221,259
213,178,235
214,206,263
215,172,247
216,225,237
217,271,163
218,270,200
219,262,203
220,276,191
221,265,112
222,245,107
223,229,106
224,214,108
225,204,112
226,196,132
227,162,166
228,205,147
229,218,151
230,234,150
231,249,147
232,261,143
233,270,139
234,163,169
235,262,205
236,279,166
237,279,201
238,287,206
239,280,203
240,266,209
241,289,208
242,291,210
243,269,130
244,276,133
245,279,134
246,212,125
247,207,122
248,310,160
249,387,129
250,311,208
251,434,87
252,352,139
253,365,141
254,377,140
255,392,135
256,342,137
257,369,114
258,356,114
259,380,116
260,387,119
261,403,143
262,349,312
263,392,128
264,441,141
265,418,136
266,363,191
267,316,240
268,315,253
269,333,244
270,344,249
271,327,253
272,337,254
273,359,268
274,310,203
275,311,189
276,409,107
277,337,160
278,341,198
279,341,191
280,401,190
281,310,173
282,379,94
283,397,98
284,422,63
285,324,103
286,345,116
287,369,257
288,432,261
289,332,206
290,321,209
291,356,256
292,351,255
293,404,90
294,342,204
295,355,96
296,357,84
297,371,31
298,412,75
299,363,56
300,417,102
301,425,94
302,316,248
303,330,250
304,341,252
305,329,208
306,353,256
307,348,258
308,349,255
309,324,202
310,334,253
311,324,253
312,313,254
313,318,289
314,317,275
315,316,267
316,315,261
317,314,257
318,336,256
319,338,258
320,340,261
321,342,265
322,355,235
323,443,198
324,342,256
325,345,257
326,316,215
327,337,211
328,318,212
329,351,167
330,371,175
331,343,197
332,402,44
333,393,62
334,383,84
335,349,277
336,329,87
337,333,54
338,338,26
339,386,138
340,417,152
341,335,134
342,403,121
343,328,151
344,332,194
345,431,161
346,408,160
347,392,164
348,368,162
349,351,157
350,338,151
351,311,134
352,430,188
353,414,121
354,306,209
355,337,172
356,444,141
357,328,144
358,345,197
359,396,129
360,332,185
361,440,228
362,336,129
363,322,178
364,404,286
365,403,302
366,442,194
367,420,270
368,433,115
369,351,325
370,305,212
371,348,181
372,429,139
373,375,132
374,364,134
375,350,261
376,428,214
377,328,343
378,367,328
379,383,318
380,354,133
381,345,131
382,339,130
383,423,118
384,346,121
385,356,119
386,367,119
387,378,121
388,384,124
389,441,111
390,382,131
391,343,228
392,332,204
393,318,224
394,386,302
395,369,315
396,328,333
397,418,285
398,339,126
399,320,155
400,349,337
401,439,222
402,326,257
403,328,259
404,330,264
405,331,271
406,335,284
407,345,255
408,349,254
409,352,253
410,365,245
411,412,218
412,319,142
413,325,121
414,334,124
415,342,253
416,414,250
417,315,120
418,342,298
419,311,147
420,329,174
421,322,303
422,371,275
423,355,207
424,358,288
425,384,206
426,367,220
427,395,227
428,327,320
429,337,182
430,382,286
431,365,300
432,382,259
433,426,235
434,398,263
435,433,248
436,378,236
437,328,163
438,328,200
439,337,203
440,322,191
441,335,114
442,355,108
443,372,107
444,387,108
445,397,114
446,405,133
447,443,167
448,396,147
449,383,151
450,367,150
451,351,147
452,340,143
453,331,139
454,444,170
455,337,206
456,320,166
457,319,200
458,311,206
459,319,203
460,333,209
461,310,208
462,309,210
463,332,130
464,324,133
465,320,134
466,388,125
467,395,123
