,x,y
0,291,234
1,294,197
2,296,212
3,288,159
4,293,186
5,294,170
6,299,128
7,241,121
8,299,98
9,297,83
10,299,25
11,290,240
12,290,246
13,291,249
14,293,267
15,292,271
16,292,277
17,293,284
18,296,296
19,294,206
20,286,205
21,213,69
22,267,128
23,259,131
24,249,131
25,238,124
26,273,126
27,251,103
28,261,103
29,243,104
30,238,108
31,230,132
32,265,307
33,237,117
34,211,123
35,222,124
36,251,184
37,276,234
38,278,246
39,263,237
40,254,242
41,267,247
42,260,249
43,246,264
44,286,197
45,284,186
46,226,99
47,272,153
48,265,192
49,265,185
50,228,180
51,286,171
52,245,89
53,233,91
54,219,50
55,281,96
56,269,106
57,238,250
58,219,247
59,272,200
60,280,205
61,245,253
62,249,254
63,229,84
64,266,197
65,260,89
66,258,79
67,251,28
68,225,66
69,255,53
70,221,93
71,217,81
72,276,241
73,265,243
74,256,245
75,275,202
76,247,254
77,253,259
78,251,254
79,277,197
80,262,249
81,270,248
82,280,248
83,281,294
84,279,281
85,278,274
86,279,269
87,281,266
88,263,262
89,261,262
90,258,265
91,256,269
92,251,228
93,214,179
94,295,209
95,257,260
96,255,259
97,283,211
98,268,204
99,282,208
100,264,159
101,248,167
102,264,190
103,231,37
104,237,57
105,241,79
106,255,277
107,277,82
108,274,52
109,271,25
110,241,128
111,222,140
112,276,123
113,230,111
114,279,146
115,271,189
116,214,148
117,226,148
118,236,154
119,253,152
120,266,148
121,274,143
122,290,131
123,211,174
124,223,110
125,289,204
126,271,166
127,211,119
128,280,137
129,264,191
130,235,118
131,271,181
132,216,211
133,274,119
134,278,174
135,230,279
136,235,296
137,208,178
138,221,260
139,213,99
140,265,321
141,291,209
142,263,174
143,216,125
144,250,123
145,259,123
146,249,261
147,212,200
148,283,341
149,257,325
150,246,313
151,297,53
152,304,345
153,266,122
154,271,121
155,274,119
156,218,106
157,268,114
158,261,112
159,253,112
160,246,113
161,241,114
162,210,91
163,244,122
164,294,219
165,261,222
166,272,198
167,280,219
168,299,112
169,241,296
170,253,309
171,281,330
172,226,275
173,272,117
174,282,152
175,301,334
176,268,334
177,209,207
178,271,264
179,269,266
180,267,270
181,266,276
182,266,287
183,253,251
184,250,249
185,248,247
186,243,238
187,221,207
188,284,138
189,281,113
190,276,113
191,256,250
192,221,240
193,289,113
194,266,297
195,295,156
196,289,146
197,297,143
198,275,171
199,299,320
200,298,305
201,281,304
202,243,269
203,256,200
204,253,285
205,238,199
206,246,214
207,231,219
208,281,317
209,270,176
210,240,279
211,253,295
212,235,252
213,214,224
214,228,256
215,213,235
216,238,229
217,277,159
218,273,195
219,268,196
220,276,187
221,275,103
222,261,98
223,250,97
224,239,98
225,233,103
226,229,121
227,208,150
228,234,138
229,243,141
230,256,141
231,267,138
232,274,133
233,279,131
234,213,148
235,269,200
236,281,164
237,279,196
238,286,202
239,280,198
240,271,203
241,286,204
242,289,207
243,278,120
244,283,125
245,285,128
246,238,116
247,234,112
248,304,159
249,372,120
250,304,206
251,415,72
252,342,129
253,351,130
254,361,131
255,376,124
256,335,126
257,355,100
258,346,101
259,366,101
260,373,104
261,384,133
262,340,312
263,376,116
264,419,127
265,397,125
266,348,186
267,304,234
268,303,247
269,320,240
270,330,247
271,314,249
272,323,253
273,347,272
274,301,198
275,302,186
276,387,93
277,330,154
278,328,195
279,329,188
280,380,185
281,303,171
282,359,81
283,375,85
284,402,50
285,318,93
286,339,104
287,354,258
288,421,256
289,321,203
290,312,207
291,342,262
292,337,262
293,380,76
294,329,201
295,339,83
296,341,73
297,353,28
298,390,63
299,345,49
300,394,88
301,404,81
302,304,242
303,316,245
304,326,249
305,318,205
306,339,262
307,335,267
308,337,262
309,314,199
310,322,253
311,313,250
312,303,249
313,312,295
314,309,284
315,307,277
316,306,271
317,305,268
318,325,267
319,326,268
320,329,270
321,331,274
322,339,233
323,428,186
324,331,266
325,332,265
326,308,212
327,327,208
328,310,210
329,340,161
330,355,169
331,332,193
332,381,36
333,370,53
334,362,72
335,339,282
336,319,78
337,322,50
338,326,25
339,371,128
340,395,143
341,331,123
342,384,109
343,322,146
344,320,191
345,408,153
346,387,153
347,372,157
348,354,154
349,341,148
350,331,143
351,307,131
352,408,181
353,392,108
354,299,206
355,329,168
356,427,126
357,324,137
358,334,194
359,380,117
360,321,183
361,427,220
362,334,119
363,312,175
364,389,287
365,394,304
366,423,185
367,405,269
368,412,101
369,344,325
370,299,209
371,337,177
372,406,128
373,359,122
374,351,123
375,338,268
376,408,209
377,326,344
378,362,330
379,376,319
380,344,122
381,338,120
382,334,119
383,401,106
384,341,112
385,348,110
386,356,109
387,364,110
388,370,113
389,423,95
390,366,121
391,330,225
392,320,201
393,308,221
394,374,304
395,360,315
396,324,333
397,408,284
398,335,117
399,314,152
400,345,337
401,422,216
402,316,267
403,317,269
404,319,274
405,321,280
406,328,290
407,332,257
408,334,255
409,337,254
410,347,244
411,390,214
412,314,138
413,323,111
414,331,112
415,330,257
416,396,249
417,312,113
418,334,300
419,305,146
420,320,171
421,316,306
422,358,277
423,342,204
424,347,291
425,363,203
426,349,218
427,373,224
428,321,320
429,328,177
430,369,287
431,354,300
432,364,259
433,408,232
434,381,263
435,417,244
436,357,234
437,321,160
438,316,197
439,324,199
440,311,189
441,329,101
442,343,94
443,357,92
444,369,93
445,378,98
446,387,121
447,422,156
448,378,139
449,367,142
450,353,141
451,342,138
452,333,134
453,327,131
454,428,156
455,325,203
456,311,164
457,309,197
458,304,204
459,309,200
460,322,206
461,302,205
462,301,208
463,329,120
464,322,124
465,318,128
466,374,114
467,378,109
