,x,y
0,294,240
1,294,196
2,297,210
3,286,155
4,293,183
5,294,167
6,298,128
7,226,128
8,299,101
9,299,85
10,300,25
11,294,246
12,295,250
13,296,253
14,297,254
15,297,259
16,297,265
17,297,272
18,297,287
19,294,203
20,286,203
21,195,87
22,257,137
23,247,139
24,236,139
25,223,133
26,266,133
27,242,109
28,254,109
29,232,111
30,225,116
31,215,141
32,258,308
33,223,126
34,189,139
35,204,134
36,246,188
37,281,237
38,284,250
39,269,241
40,260,246
41,275,250
42,268,252
43,249,265
44,284,195
45,283,182
46,209,105
47,268,157
48,263,194
49,263,187
50,215,188
51,284,167
52,232,93
53,218,96
54,204,65
55,278,99
56,264,112
57,241,253
58,201,254
59,272,200
60,280,204
61,252,253
62,257,253
63,214,90
64,264,200
65,252,92
66,250,82
67,241,34
68,209,76
69,246,57
70,204,101
71,198,94
72,282,244
73,272,247
74,264,249
75,275,203
76,255,253
77,260,255
78,259,252
79,275,196
80,270,251
81,278,251
82,286,253
83,284,286
84,284,271
85,284,263
86,285,258
87,286,254
88,269,253
89,267,254
90,265,257
91,263,262
92,252,232
93,192,194
94,295,207
95,264,253
96,262,253
97,284,210
98,269,207
99,281,207
100,257,164
101,239,173
102,263,193
103,217,47
104,223,64
105,229,83
106,259,274
107,274,83
108,271,54
109,268,28
110,228,137
111,204,150
112,272,130
113,214,120
114,276,148
115,269,188
116,193,159
117,209,158
118,222,162
119,242,160
120,258,154
121,269,148
122,288,131
123,194,185
124,206,119
125,289,203
126,268,169
127,190,139
128,277,141
129,263,194
130,220,127
131,269,181
132,195,224
133,272,125
134,276,173
135,217,280
136,220,296
137,188,190
138,205,265
139,194,114
140,257,322
141,291,206
142,259,179
143,196,137
144,237,130
145,247,131
146,257,258
147,196,210
148,277,340
149,246,323
150,234,312
151,299,54
152,300,345
153,256,130
154,264,128
155,269,127
156,199,117
157,263,118
158,254,116
159,244,116
160,235,118
161,229,121
162,191,110
163,231,130
164,296,220
165,262,225
166,271,199
167,281,220
168,300,114
169,229,297
170,242,309
171,275,330
172,210,278
173,269,122
174,281,151
175,298,334
176,260,333
177,191,217
178,277,253
179,275,256
180,274,260
181,272,267
182,270,280
183,261,253
184,258,251
185,254,250
186,244,242
187,208,215
188,282,139
189,279,117
190,273,119
191,264,251
192,208,246
193,287,117
194,263,294
195,296,153
196,288,144
197,297,141
198,273,170
199,298,320
200,297,302
201,280,301
202,240,271
203,254,204
204,251,285
205,229,203
206,243,217
207,220,223
208,276,317
209,268,178
210,231,282
211,244,296
212,231,256
213,198,231
214,220,259
215,195,242
216,234,234
217,275,160
218,272,194
219,266,197
220,275,185
221,271,108
222,254,103
223,238,103
224,226,105
225,217,111
226,213,130
227,186,163
228,220,145
229,230,149
230,244,148
231,258,145
232,269,140
233,275,136
234,192,167
235,268,201
236,279,161
237,278,194
238,284,200
239,279,196
240,271,205
241,286,202
242,288,205
243,275,126
244,281,129
245,283,131
246,226,124
247,220,120
248,305,155
249,384,127
250,306,203
251,432,87
252,352,137
253,362,138
254,374,138
255,389,133
256,342,133
257,364,107
258,352,108
259,376,109
260,384,114
261,399,142
262,343,311
263,388,124
264,438,140
265,413,136
266,357,190
267,309,238
268,307,251
269,324,242
270,334,248
271,318,252
272,328,253
273,352,269
274,303,196
275,304,183
276,401,104
277,334,157
278,332,194
279,334,188
280,393,190
281,305,168
282,371,90
283,388,94
284,417,63
285,321,98
286,343,111
287,361,257
288,432,262
289,324,201
290,315,206
291,347,256
292,342,255
293,395,87
294,334,200
295,349,89
296,351,80
297,364,31
298,405,74
299,356,55
300,409,99
301,420,93
302,308,246
303,321,248
304,331,250
305,321,204
306,344,256
307,339,257
308,341,254
309,317,197
310,327,253
311,317,253
312,307,253
313,312,287
314,311,271
315,310,264
316,309,258
317,309,254
318,329,255
319,330,256
320,332,259
321,334,264
322,346,234
323,445,198
324,335,255
325,337,256
326,311,211
327,330,208
328,313,208
329,346,165
330,365,174
331,336,194
332,395,43
333,385,61
334,375,80
335,342,276
336,324,82
337,329,53
338,335,26
339,383,136
340,412,151
341,336,130
342,398,118
343,327,148
344,324,189
345,425,162
346,402,160
347,386,163
348,364,160
349,349,154
350,337,148
351,309,131
352,424,188
353,408,117
354,300,203
355,332,170
356,445,142
357,328,141
358,338,195
359,392,126
360,325,182
361,441,230
362,336,125
363,315,173
364,399,288
365,402,305
366,439,194
367,417,272
368,429,114
369,346,326
370,300,206
371,343,179
372,424,139
373,372,130
374,362,130
375,342,259
376,423,214
377,324,343
378,364,330
379,382,320
380,353,130
381,344,127
382,339,127
383,417,117
384,345,117
385,355,115
386,364,114
387,374,117
388,381,120
389,441,111
390,379,129
391,334,226
392,324,199
393,311,222
394,382,304
395,365,316
396,324,333
397,418,287
398,339,122
399,317,151
400,346,338
401,436,222
402,319,254
403,321,257
404,322,262
405,324,268
406,328,283
407,337,254
408,340,253
409,343,252
410,355,245
411,404,219
412,318,139
413,325,117
414,334,119
415,334,253
416,408,251
417,314,116
418,337,297
419,308,144
420,324,171
421,317,302
422,364,276
423,348,206
424,352,289
425,376,206
426,358,219
427,386,227
428,321,319
