,x,y
177,184,215
178,277,265
179,275,269
180,273,274
181,272,280
182,269,290
183,260,262
184,256,260
185,253,258
186,242,249
187,202,218
188,280,146
189,275,121
190,268,123
191,263,260
192,204,247
193,285,120
194,264,301
195,299,163
196,288,152
197,299,150
198,272,179
199,301,326
200,301,311
201,281,310
202,238,277
203,250,212
204,250,291
205,224,209
206,239,224
207,216,229
208,277,324
209,265,186
210,230,285
211,244,300
212,228,261
213,194,231
214,217,262
215,191,240
216,231,240
217,273,167
218,272,205
219,265,207
220,276,197
221,265,110
222,246,104
223,230,104
224,217,105
225,207,111
226,202,132
227,176,162
228,211,150
229,223,153
230,238,153
231,252,150
232,263,145
233,271,141
234,179,161
235,266,210
236,279,171
237,280,206
238,287,212
239,281,208
240,269,214
241,289,214
242,290,216
243,270,131
244,276,134
245,280,136
246,216,128
247,210,123
248,309,165
249,386,132
250,310,214
251,427,83
252,351,142
253,363,143
254,375,143
255,390,137
256,341,138
257,367,112
258,355,112
259,380,114
260,388,118
261,399,144
262,345,314
263,390,129
264,431,136
265,412,135
266,359,195
267,314,250
268,313,263
269,330,253
270,340,256
271,324,263
272,333,262
273,355,273
274,309,209
275,310,196
276,406,103
277,336,163
278,337,203
279,338,196
280,395,193
281,309,179
282,378,90
283,395,95
284,417,61
285,326,99
286,344,116
287,364,261
288,415,249
289,329,211
290,319,215
291,352,262
292,347,261
293,401,86
294,338,209
295,355,90
296,358,79
297,369,31
298,409,73
299,362,55
300,413,98
301,421,91
302,314,258
303,327,259
304,336,259
305,326,213
306,349,261
307,344,265
308,345,260
309,322,207
310,331,262
311,322,263
312,311,264
313,317,297
314,316,286
315,315,278
316,314,271
317,313,267
318,333,264
319,335,265
320,337,269
321,340,273
322,350,241
323,429,189
324,339,263
325,341,263
326,314,221
327,334,216
328,316,218
329,348,171
330,367,179
331,340,202
332,398,43
333,391,60
334,383,79
335,345,282
336,329,82
337,333,54
338,337,26
339,385,141
340,411,153
341,335,134
342,400,121
343,328,155
344,330,199
345,422,161
346,403,162
347,388,167
348,366,165
349,349,160
350,337,153
351,311,138
352,420,187
353,410,118
354,305,215
355,335,176
356,434,135
357,328,147
358,341,202
359,394,130
360,331,191
361,424,219
362,336,130
363,320,184
364,391,282
365,389,294
366,429,188
367,405,264
368,426,112
369,347,326
370,304,217
371,345,185
372,422,137
373,373,135
374,363,136
375,347,267
376,417,211
377,326,342
378,359,323
379,373,311
380,353,135
381,344,132
382,338,131
383,418,115
384,346,124
385,356,122
386,367,122
387,377,124
388,384,126
389,433,106
390,381,134
391,339,234
392,329,209
393,316,232
394,376,299
395,362,312
396,327,335
397,403,274
398,339,127
399,319,159
400,344,334
401,424,216
402,324,265
403,326,269
404,328,274
405,330,281
406,333,291
407,341,261
408,345,260
409,348,258
410,359,250
411,402,219
412,319,146
413,326,121
414,334,123
415,338,260
416,402,248
417,316,120
418,339,302
419,310,152
420,327,180
421,321,310
422,366,278
423,351,212
424,353,292
425,378,210
426,362,224
427,387,229
428,325,324
429,335,186
430,374,286
431,360,301
432,375,262
433,413,232
434,388,263
435,417,240
436,371,240
437,327,168
438,326,205
439,334,208
440,320,197
441,336,110
442,355,104
443,372,104
444,386,106
445,395,111
446,402,132
447,432,162
448,393,150
449,380,153
450,365,153
451,350,150
452,338,145
453,331,141
454,432,162
455,334,211
456,319,171
457,317,206
458,311,212
459,317,208
460,330,215
461,308,214
462,307,216
463,332,130
464,324,134
465,320,136
466,387,128
467,394,123
