,x,y
0,299,256
1,298,217
2,299,227
3,289,171
4,298,203
5,298,185
6,299,139
7,222,132
8,299,108
9,299,91
10,299,25
11,299,263
12,300,268
13,301,269
14,301,271
15,301,277
16,301,284
17,301,291
18,303,300
19,298,223
20,288,220
21,186,81
22,254,143
23,244,144
24,233,144
25,218,137
26,264,139
27,238,114
28,250,115
29,228,116
30,220,119
31,210,145
32,265,316
33,218,129
34,183,135
35,199,136
36,247,199
37,287,254
38,289,267
39,274,258
40,267,262
41,281,268
42,274,268
43,255,279
44,289,215
45,287,203
46,202,106
47,268,166
48,265,209
49,264,201
50,216,196
51,287,185
52,228,94
53,212,98
54,194,59
55,276,106
56,260,118
57,246,267
58,203,248
59,273,217
60,282,221
61,258,269
62,264,268
63,206,89
64,265,214
65,248,96
66,246,85
67,235,32
68,200,74
69,241,58
70,196,99
71,191,90
72,288,262
73,278,264
74,270,265
75,276,219
76,261,268
77,266,270
78,264,266
79,278,214
80,276,267
81,283,268
82,291,268
83,289,300
84,288,289
85,289,282
86,289,275
87,291,270
88,274,269
89,273,270
90,271,274
91,268,278
92,257,247
93,189,187
94,299,225
95,270,268
96,268,269
97,286,227
98,270,222
99,284,224
100,257,174
101,240,182
102,264,207
103,209,43
104,216,62
105,223,84
106,264,286
107,272,88
108,268,57
109,264,26
110,224,141
111,200,154
112,269,136
113,208,122
114,275,158
115,271,206
116,190,162
117,207,164
118,221,169
119,242,167
120,257,162
121,267,155
122,289,142
123,194,189
124,200,120
125,293,222
126,269,180
127,183,132
128,275,149
129,263,207
130,214,129
131,270,197
132,194,217
133,268,131
134,279,190
135,222,283
136,226,294
137,186,189
138,210,265
139,186,112
140,263,326
141,294,224
142,260,189
143,191,137
144,234,136
145,244,137
146,263,273
147,198,213
148,283,342
149,253,324
150,240,312
151,299,58
152,305,345
153,253,136
154,260,133
155,266,132
156,193,116
157,259,124
158,250,122
159,240,122
160,230,124
161,224,126
162,183,104
163,226,134
164,299,237
165,266,240
166,272,215
167,285,237
168,299,123
169,236,301
170,249,314
171,281,336
172,214,274
173,265,129
174,282,164
175,304,339
176,266,334
177,191,216
178,282,270
179,280,273
180,278,278
181,277,285
182,276,294
183,268,268
184,264,267
185,261,265
186,250,256
187,211,223
188,282,149
189,276,124
190,270,126
191,270,266
192,213,250
193,285,124
194,270,304
195,298,169
196,289,157
197,298,155
198,274,184
199,303,328
200,303,313
201,285,312
202,245,282
203,254,217
204,257,295
205,232,214
206,246,229
207,224,233
208,282,326
209,268,191
210,237,290
211,251,303
212,236,268
213,202,234
214,224,266
215,198,241
216,238,246
217,275,171
218,274,212
219,268,214
220,278,204
221,268,114
222,249,108
223,234,107
224,220,108
225,212,113
226,208,133
227,183,162
228,216,151
229,228,155
230,242,155
231,256,151
232,266,147
233,273,143
234,186,159
235,269,217
236,280,177
237,282,214
238,287,219
239,282,215
240,272,221
241,289,221
242,291,223
243,272,133
244,278,137
245,282,140
246,220,127
247,215,123
248,308,171
249,383,132
250,309,221
251,424,79
252,349,143
253,361,144
254,372,143
255,387,136
256,340,139
257,365,114
258,353,114
259,377,115
260,384,118
261,396,144
262,345,317
263,387,129
264,429,134
265,409,135
266,357,199
267,313,254
268,311,267
269,327,258
270,335,262
271,321,268
272,329,268
273,351,280
274,307,215
275,309,203
276,402,104
277,335,166
278,335,209
279,337,202
280,390,197
281,309,185
282,374,93
283,391,97
284,412,58
285,323,105
286,343,118
287,360,268
288,417,250
289,327,217
290,317,221
291,347,270
292,341,268
293,397,88
294,336,215
295,352,95
296,354,84
297,365,30
298,404,72
299,358,56
300,408,98
301,416,89
302,312,262
303,323,264
304,332,266
305,324,219
306,343,269
307,339,271
308,340,268
309,321,214
310,327,268
311,319,268
312,311,268
313,317,300
314,315,290
315,314,282
316,313,275
317,312,270
