,x,y
0,301,259
1,300,219
2,301,229
3,290,173
4,299,206
5,299,188
6,299,141
7,219,130
8,299,109
9,299,92
10,299,25
11,302,266
12,302,270
13,302,271
14,303,273
15,303,279
16,303,286
17,304,293
18,304,302
19,301,225
20,290,223
21,181,77
22,253,142
23,242,143
24,231,143
25,216,135
26,262,139
27,236,112
28,249,114
29,225,114
30,218,117
31,207,143
32,264,316
33,215,127
34,177,132
35,195,133
36,245,200
37,288,257
38,290,269
39,275,259
40,266,262
41,281,268
42,273,268
43,253,278
44,290,218
45,288,206
46,200,104
47,267,166
48,264,210
49,264,203
50,214,196
51,289,189
52,225,94
53,210,97
54,190,55
55,275,105
56,259,117
57,244,266
58,196,244
59,272,218
60,283,223
61,257,267
62,262,267
63,204,88
64,265,215
65,246,96
66,244,86
67,233,30
68,197,71
69,240,57
70,194,97
71,188,87
72,289,264
73,278,265
74,270,266
75,277,220
76,259,267
77,264,270
78,263,266
79,278,216
80,275,267
81,283,268
82,292,270
83,290,301
84,290,292
85,290,284
86,290,277
87,292,272
88,274,269
89,272,271
90,270,275
91,267,279
92,256,246
93,182,182
94,301,227
95,268,268
96,266,269
97,287,229
98,270,223
99,285,225
100,256,173
101,238,182
102,263,207
103,207,40
104,214,60
105,221,83
106,262,286
107,271,89
108,267,57
109,263,25
110,221,140
111,196,152
112,268,136
113,206,120
114,275,159
115,271,207
116,186,160
117,204,162
118,219,168
119,240,167
120,256,161
121,267,155
122,288,144
123,189,186
124,197,117
125,294,225
126,268,181
127,177,127
128,275,149
129,262,207
130,212,127
131,270,198
132,187,212
133,267,131
134,279,192
135,219,281
136,222,292
137,180,185
138,205,262
139,182,108
140,262,326
141,296,226
142,259,189
143,186,135
144,231,135
145,242,136
146,261,272
147,193,211
148,283,342
149,251,322
150,238,309
151,299,57
152,305,344
153,251,136
154,259,133
155,265,132
156,190,113
157,257,123
158,248,119
159,238,118
160,227,120
161,221,123
162,177,99
163,225,133
164,301,238
165,265,240
166,272,216
167,286,239
168,300,124
169,234,299
170,248,313
171,281,336
172,208,270
173,264,128
174,281,165
175,305,339
176,266,333
177,186,212
178,281,271
179,280,275
180,278,279
181,277,286
182,275,295
183,266,267
184,263,266
185,259,264
186,249,256
187,207,221
188,281,151
189,276,124
190,269,125
191,269,266
192,208,249
193,285,125
194,269,305
195,300,172
196,290,160
197,300,157
198,274,186
199,305,329
200,305,314
201,286,313
202,243,281
203,253,218
204,255,294
205,229,214
206,244,229
207,221,233
208,282,326
209,268,192
210,236,288
211,249,303
212,234,266
213,198,231
214,221,265
215,193,238
216,237,245
217,275,173
218,275,214
219,268,215
220,279,206
221,266,114
222,248,108
223,232,106
224,219,107
225,210,112
226,205,130
227,177,158
228,214,149
229,226,154
230,241,154
231,255,151
232,265,146
233,272,143
234,180,154
235,268,218
236,281,178
237,282,216
238,290,221
239,282,217
240,272,221
241,291,223
242,292,225
243,271,133
244,277,137
245,281,140
246,218,125
247,212,121
248,309,174
249,383,131
250,312,223
251,423,76
252,348,142
253,360,144
254,371,143
255,387,136
256,340,140
257,366,113
258,353,114
259,377,114
260,385,118
261,396,143
262,346,316
263,388,128
264,428,131
265,409,133
266,358,199
267,316,257
268,314,269
269,329,259
270,338,262
271,324,268
272,332,268
273,354,278
274,309,219
275,311,206
276,403,104
277,335,166
278,336,211
279,338,203
280,392,196
281,310,189
282,375,94
283,391,97
284,413,55
285,324,105
286,342,117
287,361,266
288,414,244
289,328,218
290,319,223
291,350,267
292,344,266
293,398,88
294,337,216
295,353,96
296,355,86
297,366,30
298,405,71
299,359,57
300,409,97
301,416,88
302,315,264
303,327,264
304,335,265
305,326,220
306,346,267
307,342,270
308,343,266
309,322,216
310,329,266
311,322,268
312,312,270
313,319,301
314,318,292
315,316,285
316,315,278
317,314,273
318,332,269
319,334,271
320,337,275
321,339,279
322,348,246
323,427,181
324,338,268
325,340,268
326,316,229
327,333,223
328,317,226
329,347,173
330,366,182
331,339,208
332,394,40
333,387,61
334,379,84
335,345,287
336,328,88
337,331,57
338,335,25
339,381,141
340,408,152
341,333,136
342,397,120
343,327,159
344,329,207
345,420,159
346,400,162
347,385,169
348,364,167
349,348,162
350,336,156
351,311,144
352,417,186
353,406,117
354,306,225
355,334,181
356,430,127
357,327,149
358,340,207
359,391,127
360,330,198
361,422,212
362,334,131
363,320,192
364,390,281
365,390,291
366,427,185
367,404,262
368,422,107
369,348,326
370,305,226
371,344,190
372,418,135
373,370,136
374,360,136
375,345,272
376,414,211
377,328,341
378,360,322
379,374,310
380,351,136
381,342,133
382,336,132
383,414,113
384,344,123
385,355,120
386,365,119
387,375,121
388,381,124
389,429,99
390,378,133
391,338,240
392,329,216
393,317,239
394,377,300
395,363,313
396,329,336
397,403,270
398,338,128
399,319,166
400,345,333
401,422,212
402,324,270
403,326,274
404,328,279
405,329,286
406,334,294
407,339,267
408,342,266
409,346,264
410,357,255
411,400,221
412,318,151
413,325,124
414,332,125
415,337,266
416,400,249
417,315,125
418,340,305
419,311,160
420,327,186
421,323,313
422,364,281
423,350,217
424,354,295
425,375,214
426,360,229
427,385,233
428,327,326
429,334,192
430,375,289
431,360,303
432,373,266
433,410,231
434,386,266
435,416,238
436,369,245
437,327,173
438,325,214
439,333,215
440,320,207
441,334,114
442,353,108
443,369,107
444,383,108
445,392,112
446,398,131
447,429,158
448,389,149
449,378,155
450,363,154
451,348,151
452,337,147
453,329,143
454,429,153
455,333,218
456,319,179
457,318,216
458,312,222
459,318,217
460,330,221
461,310,223
462,309,225
463,330,133
464,323,137
465,320,140
466,385,126
467,390,121
