,x,y
0,301,254
1,299,211
2,300,223
3,289,167
4,298,198
5,299,180
6,299,137
7,224,131
8,300,106
9,300,90
10,299,25
11,300,260
12,301,265
13,301,266
14,302,268
15,302,274
16,302,281
17,303,288
18,304,298
19,299,218
20,290,217
21,190,82
22,256,142
23,246,143
24,235,143
25,221,136
26,265,138
27,240,112
28,252,113
29,230,114
30,223,118
31,213,145
32,266,315
33,220,128
34,186,137
35,202,135
36,248,197
37,288,251
38,291,264
39,276,254
40,268,259
41,282,265
42,275,265
43,257,277
44,289,211
45,287,199
46,206,105
47,269,164
48,266,206
49,266,199
50,218,195
51,289,181
52,230,93
53,215,97
54,198,60
55,278,104
56,262,116
57,248,266
58,204,251
59,275,213
60,284,218
61,260,266
62,265,266
63,210,88
64,267,211
65,250,95
66,248,84
67,238,32
68,204,74
69,244,57
70,200,100
71,194,92
72,289,259
73,279,261
74,272,262
75,278,216
76,263,266
77,267,268
78,266,264
79,280,210
80,278,265
81,284,266
82,293,266
83,290,298
84,290,287
85,290,280
86,291,273
87,291,268
88,276,266
89,274,268
90,272,272
91,270,276
92,259,244
93,191,190
94,300,220
95,272,266
96,269,267
97,287,223
98,272,219
99,286,221
100,259,172
101,242,180
102,265,204
103,213,44
104,219,62
105,226,83
106,266,285
107,274,87
108,270,56
109,266,26
110,226,140
111,203,153
112,270,135
113,212,120
114,277,156
115,272,202
116,192,162
117,209,163
118,223,169
119,244,166
120,258,161
121,270,154
122,289,140
123,196,189
124,203,119
125,294,217
126,270,177
127,186,135
128,277,147
129,265,205
130,217,129
131,272,193
132,196,220
133,270,130
134,280,186
135,224,284
136,227,296
137,188,190
138,212,267
139,190,112
140,265,326
141,295,220
142,262,187
143,194,138
144,235,135
145,245,136
146,264,271
147,200,213
148,285,342
149,255,325
150,242,313
151,300,57
152,307,345
153,254,135
154,262,133
155,268,131
156,196,116
157,262,123
158,252,120
159,242,119
160,232,121
161,226,124
162,186,106
163,228,133
164,300,233
165,267,237
166,274,211
167,286,234
168,301,121
169,238,300
170,251,314
171,283,336
172,215,277
173,267,127
174,282,161
175,306,338
176,268,334
177,193,217
178,283,268
179,282,271
180,280,276
181,279,283
182,276,293
183,269,266
184,266,265
185,262,263
186,252,254
187,213,222
188,283,147
189,279,123
190,272,124
191,272,264
192,214,251
193,287,123
194,271,304
195,299,165
196,289,154
197,299,151
198,276,181
199,305,326
200,305,311
201,287,311
202,247,282
203,256,215
204,258,294
205,234,212
206,247,228
