,x,y
0,304,248
1,302,212
2,303,222
3,292,166
4,302,198
5,301,179
6,300,134
7,218,129
8,300,98
9,300,80
10,299,25
11,304,254
12,304,259
13,304,260
14,304,266
15,305,272
16,304,279
17,305,286
18,305,297
19,303,218
20,292,216
21,178,80
22,253,141
23,242,143
24,231,141
25,216,133
26,263,137
27,236,105
28,248,107
29,224,108
30,216,112
31,208,142
32,264,312
33,214,125
34,175,134
35,195,132
36,246,195
37,291,247
38,293,258
39,277,250
40,270,254
41,284,259
42,277,260
43,256,272
44,293,211
45,291,198
46,198,97
47,268,162
48,268,205
49,267,197
50,214,193
51,291,181
52,222,81
53,208,87
54,188,58
55,274,94
56,259,112
57,247,260
58,193,247
59,277,212
60,285,216
61,260,261
62,266,261
63,200,77
64,268,210
65,243,83
66,241,73
67,231,31
68,194,68
69,238,52
70,192,91
71,185,86
72,292,254
73,281,255
74,274,257
75,279,214
76,263,261
77,267,265
78,267,260
79,282,209
80,279,259
81,286,259
82,294,260
83,290,296
84,291,285
85,292,277
86,293,271
87,293,265
88,277,263
89,275,265
90,273,269
91,271,273
92,259,241
93,179,186
94,303,220
95,273,262
96,270,263
97,289,222
98,273,217
99,288,219
100,257,170
101,239,179
102,266,202
103,204,41
104,210,56
105,218,71
106,264,281
107,270,77
108,267,53
109,263,27
110,221,139
111,196,151
112,268,133
113,205,116
114,275,154
115,274,201
116,185,159
117,204,161
118,219,166
119,240,164
120,256,159
121,267,152
122,290,138
123,189,186
124,196,113
125,297,217
126,270,176
127,173,131
128,275,145
129,266,202
130,211,125
131,274,192
132,184,216
133,267,129
134,282,185
135,217,280
136,217,293
137,178,187
138,203,264
139,179,109
140,261,325
141,298,219
142,260,185
143,186,134
144,231,134
145,241,136
146,265,266
147,192,211
148,281,342
149,249,322
150,234,310
151,299,54
152,305,345
153,250,134
154,260,132
155,265,130
156,188,111
157,257,119
158,247,115
159,236,114
160,227,116
161,220,120
162,174,103
163,224,132
164,303,230
165,268,234
166,276,211
167,288,231
168,300,116
169,231,297
170,246,311
171,281,334
172,205,273
173,265,125
174,284,159
175,306,337
176,264,334
177,183,214
178,284,265
179,283,268
180,281,273
181,279,280
182,276,290
183,270,260
184,267,259
185,264,257
186,252,250
187,207,219
188,282,145
189,276,119
190,270,121
191,273,259
192,207,247
193,285,118
194,270,301
195,301,164
196,291,152
197,301,150
198,276,180
199,305,325
200,305,309
201,287,308
202,245,276
203,256,212
204,256,290
205,230,209
206,246,224
207,222,229
208,284,323
209,271,187
210,235,285
211,249,299
212,235,261
213,196,231
214,221,262
215,191,240
216,239,240
217,277,168
218,278,208
219,271,209
220,282,199
221,266,106
222,247,98
223,231,97
224,217,99
225,209,105
226,204,129
227,175,161
228,214,148
229,225,152
230,241,152
231,254,149
232,266,144
233,273,140
234,176,159
235,273,212
236,284,172
237,285,209
238,292,215
239,285,211
240,276,215
241,293,216
242,295,218
243,272,130
244,278,133
245,282,135
246,217,122
247,211,118
248,311,166
249,383,127
250,313,215
251,422,78
252,349,140
253,360,141
254,372,140
255,386,132
256,339,137
257,366,105
258,353,106
259,377,107
260,385,111
261,395,140
262,345,312
263,387,124
264,425,131
265,406,130
266,358,193
267,317,246
268,316,258
269,331,248
270,339,252
271,325,258
272,332,258
273,353,270
274,311,211
275,313,198
276,402,95
277,334,161
278,336,204
279,336,196
280,391,190
281,311,181
282,377,81
283,392,86
284,412,56
285,327,94
286,342,112
287,361,257
288,412,245
289,328,211
290,320,215
291,348,258
292,343,258
293,399,77
294,336,208
295,356,83
296,359,73
297,367,29
298,406,67
299,362,51
300,409,90
301,416,84
302,317,253
303,328,254
304,335,255
305,325,213
306,345,258
307,341,262
308,341,257
309,323,209
310,330,257
311,323,258
312,314,259
313,320,296
314,319,284
315,318,277
316,317,270
317,316,265
318,332,261
319,334,264
320,336,267
321,339,271
322,349,238
323,423,184
324,336,261
325,338,261
326,316,220
327,332,215
328,318,218
329,346,168
330,365,176
331,338,201
332,395,40
333,389,55
334,382,71
335,345,279
336,331,77
337,332,53
338,335,26
339,381,137
340,406,149
341,333,133
342,396,115
343,327,154
344,330,200
345,417,156
346,398,158
347,384,163
348,363,162
349,347,157
350,335,152
351,311,137
352,414,183
353,405,112
354,308,217
355,334,175
356,428,129
357,326,145
358,339,201
359,390,125
360,330,191
361,420,214
362,333,129
363,321,185
364,391,279
365,390,291
366,424,184
367,403,261
368,421,106
369,349,325
370,307,219
371,343,183
372,416,131
373,371,133
374,360,134
375,344,264
376,412,208
377,328,342
378,361,322
379,375,309
380,350,133
381,341,131
382,336,130
383,413,108
384,344,119
385,354,115
386,364,114
387,374,116
388,381,119
389,427,101
390,378,130
391,338,233
392,328,209
393,318,230
394,377,296
395,363,310
396,329,334
397,401,271
398,336,125
399,320,159
400,346,333
401,421,211
402,324,264
403,327,266
404,329,272
405,330,279
406,334,289
407,338,258
408,342,257
409,345,254
410,356,247
411,398,215
412,319,145
413,325,119
414,332,121
415,336,257
416,399,245
417,315,118
418,340,300
419,311,152
420,327,179
421,323,308
422,364,274
423,349,210
424,353,289
425,375,207
426,360,222
427,384,226
428,327,322
429,333,185
430,374,283
431,360,298
432,373,258
433,409,229
434,387,259
435,414,237
436,368,237
437,326,166
438,327,207
439,333,208
440,322,199
441,335,106
442,354,98
443,370,97
444,383,98
445,392,104
446,397,127
447,427,158
448,388,146
449,377,150
450,362,151
451,347,148
452,336,144
453,329,140
454,425,156
455,332,211
456,320,172
457,320,209
458,313,214
459,318,210
460,329,214
461,311,216
462,310,218
463,329,129
464,323,133
465,320,136
466,384,122
467,389,116
