,x,y
0,304,248
1,305,210
2,304,221
3,294,166
4,305,197
5,304,179
6,302,135
7,221,128
8,301,108
9,301,91
10,300,25
11,304,254
12,304,259
13,304,260
14,305,265
15,304,271
16,305,279
17,305,286
18,304,296
19,305,216
20,294,214
21,178,80
22,255,139
23,243,140
24,232,140
25,217,133
26,263,135
27,238,110
28,250,111
29,227,113
30,220,116
31,209,141
32,263,314
33,217,125
34,174,134
35,196,134
36,248,194
37,291,246
38,293,258
39,278,250
40,270,255
41,284,259
42,277,260
43,256,274
44,295,210
45,294,197
46,202,106
47,270,162
48,270,203
49,268,196
50,216,193
51,294,180
52,229,95
53,213,98
54,189,58
55,279,106
56,260,114
57,248,261
58,189,249
59,277,211
60,287,214
61,261,262
62,266,262
63,206,90
64,269,209
65,252,97
66,250,87
67,235,31
68,198,74
69,243,58
70,194,100
71,186,90
72,292,253
73,282,255
74,273,257
75,281,213
76,263,263
77,268,265
78,267,261
79,283,208
80,279,259
81,286,259
82,294,260
83,290,296
84,291,285
85,293,277
86,293,270
87,294,265
88,277,264
89,276,265
90,274,268
91,271,273
92,260,240
93,175,187
94,305,218
95,273,263
96,270,263
97,290,220
98,273,216
99,289,217
100,258,168
101,241,178
102,267,201
103,207,42
104,216,62
105,225,85
106,264,282
107,275,90
108,271,56
109,265,25
110,223,137
111,197,151
112,269,133
113,207,120
114,277,153
115,276,200
116,185,159
117,206,160
118,221,166
119,242,163
120,257,158
121,268,151
122,291,138
123,189,186
124,198,118
125,299,216
126,271,175
127,171,132
128,277,145
129,266,202
130,213,125
131,275,191
132,179,217
133,268,128
134,284,185
135,215,283
136,215,295
137,177,187
138,201,265
139,180,110
140,261,326
141,300,217
142,262,184
143,186,136
144,233,132
145,243,133
146,265,268
147,192,211
148,281,342
149,247,324
150,232,312
151,301,57
152,305,344
153,252,132
154,260,129
155,266,129
156,189,116
157,258,118
158,248,114
159,239,113
160,228,116
161,223,120
162,173,102
163,226,129
164,304,229
165,268,233
166,277,210
167,290,230
168,301,120
169,230,299
170,245,313
171,281,334
172,201,275
173,265,124
174,285,159
175,305,337
176,263,335
177,181,215
178,285,264
179,283,268
180,282,273
181,280,280
182,276,290
183,270,261
184,267,260
185,264,259
186,252,251
187,208,219
188,284,145
189,278,121
190,270,122
191,273,259
192,207,248
193,287,122
194,270,301
195,304,164
196,293,152
197,303,149
198,278,179
199,305,325
200,305,309
201,286,308
202,244,278
203,257,211
204,256,291
205,232,209
206,247,224
207,223,229
208,283,323
209,271,185
210,234,287
211,249,301
212,236,263
213,196,232
214,221,263
215,189,241
216,240,241
217,278,167
218,279,206
219,273,208
220,285,198
221,270,113
222,251,107
223,235,106
224,221,107
225,212,111
226,205,130
227,174,160
228,216,147
229,228,151
230,243,151
231,256,147
232,266,143
233,274,139
234,173,159
235,273,210
236,285,171
237,287,207
238,294,213
239,287,209
240,277,214
241,295,214
242,297,216
243,272,129
244,279,133
245,283,136
246,219,122
247,214,120
248,313,166
249,379,127
250,314,214
251,417,78
252,347,138
253,358,139
254,369,139
255,383,132
256,338,135
257,363,110
258,351,110
259,374,112
260,381,114
261,391,140
262,344,312
263,383,124
264,421,132
265,403,132
266,356,193
267,317,245
268,314,258
269,329,249
270,337,253
271,323,258
272,329,259
273,349,272
274,314,209
275,315,197
276,398,104
277,335,161
278,337,202
279,337,195
280,387,190
281,314,180
282,372,94
283,387,97
284,407,56
285,324,105
286,341,114
287,357,260
288,407,246
289,329,210
290,321,214
291,344,261
292,340,260
293,394,88
294,337,207
295,351,96
296,353,86
297,364,30
298,400,72
299,357,57
300,404,98
301,410,89
302,316,253
303,326,254
304,333,256
305,327,211
306,342,261
307,339,264
308,339,259
309,325,207
310,327,259
311,321,259
312,313,259
313,319,295
314,317,284
315,317,277
316,316,269
317,314,265
318,329,263
319,332,264
320,334,268
321,336,272
322,347,239
323,418,183
324,333,261
325,336,262
326,317,220
327,333,215
328,320,217
329,345,168
330,363,176
331,339,200
332,390,40
333,383,61
334,376,83
335,343,281
336,328,89
337,331,56
338,335,25
339,378,136
340,402,149
341,332,132
342,392,117
343,327,153
344,332,199
345,413,156
346,395,159
347,381,164
348,360,162
349,345,156
350,335,151
351,313,137
352,410,183
353,402,116
354,310,216
355,333,174
356,422,129
357,326,144
358,340,200
359,386,125
360,332,190
361,414,214
362,333,128
363,323,184
364,387,280
365,386,292
366,420,185
367,398,261
368,415,108
369,347,324
370,309,217
371,343,183
372,411,133
373,368,131
374,358,132
375,341,266
376,407,208
377,328,341
378,358,322
379,371,310
380,349,131
381,340,129
382,336,128
383,409,113
384,342,118
385,352,114
386,362,113
387,372,116
388,378,118
389,421,101
390,375,129
391,337,232
392,330,209
393,318,229
394,374,297
395,361,310
396,329,334
397,397,272
398,336,124
399,320,158
400,345,333
401,415,211
402,323,263
403,325,267
404,326,272
405,329,279
406,332,289
407,335,260
408,339,259
409,342,257
410,353,249
411,394,217
412,320,145
413,324,121
414,331,122
415,333,258
416,395,245
417,315,121
418,339,301
419,313,152
420,328,178
421,322,307
422,361,276
423,348,210
424,351,290
425,372,207
426,357,222
427,380,227
428,326,322
429,333,185
430,370,284
431,357,299
432,369,260
433,404,229
434,382,261
435,409,237
436,365,238
437,327,166
438,328,206
439,334,207
440,324,198
441,333,113
442,350,106
443,366,105
444,379,106
445,388,110
446,394,128
447,421,158
448,385,145
449,374,149
450,360,149
451,346,147
452,335,143
453,329,139
454,420,156
455,333,210
456,321,171
457,321,207
458,316,213
459,321,209
460,331,213
461,314,214
462,312,216
463,329,129
464,322,133
465,320,136
466,381,121
467,386,118
