,x,y
0,297,255
1,291,223
2,294,230
3,283,180
4,290,211
5,292,195
6,296,149
7,222,136
8,298,118
9,298,101
10,300,25
11,297,260
12,297,264
13,298,264
14,298,265
15,298,270
16,298,275
17,298,282
18,298,295
19,292,228
20,283,225
21,192,72
22,255,147
23,244,148
24,233,146
25,218,138
26,264,145
27,237,119
28,249,120
29,226,120
30,219,122
31,212,144
32,262,310
33,217,132
34,189,126
35,201,133
36,243,198
37,282,253
38,284,263
39,268,253
40,260,254
41,275,261
42,268,260
43,250,265
44,281,222
45,280,210
46,203,108
47,265,170
48,259,211
49,259,205
50,212,192
51,282,195
52,227,101
53,212,103
54,198,54
55,275,116
56,260,124
57,241,255
58,208,232
59,268,219
60,277,224
61,252,255
62,257,255
63,206,91
64,259,215
65,247,105
66,245,95
67,235,30
68,203,72
69,241,61
70,198,99
71,194,86
72,283,259
73,272,258
74,263,256
75,270,220
76,254,255
77,260,259
78,258,255
79,271,218
80,270,259
81,278,261
82,287,263
83,284,292
84,284,280
85,285,274
86,286,268
87,287,265
88,270,260
89,268,260
90,265,264
91,264,267
92,250,241
93,198,172
94,293,229
95,264,257
96,263,258
97,280,229
98,264,220
99,278,226
100,255,175
101,237,181
102,259,208
103,212,39
104,218,63
105,223,90
106,260,276
107,271,100
108,268,62
109,264,26
110,224,144
111,202,150
112,269,142
113,208,123
114,272,164
115,264,210
116,193,155
117,208,161
118,220,167
119,241,168
120,255,164
121,266,160
122,285,151
123,193,181
124,202,119
125,286,228
126,265,183
127,193,119
128,273,155
129,258,206
130,214,131
131,265,201
132,202,200
133,268,138
134,273,197
135,222,272
136,228,281
137,191,178
138,211,253
139,192,104
140,260,322
141,288,228
142,255,190
143,194,133
144,233,140
145,244,142
146,258,260
147,196,205
148,278,340
149,252,316
150,241,301
151,298,62
152,299,345
153,254,141
154,262,139
155,267,138
156,196,114
157,258,130
158,249,127
159,239,127
160,229,128
161,223,130
162,189,92
163,227,139
164,295,238
165,259,237
166,267,218
167,279,238
168,298,132
169,235,290
170,248,306
171,277,333
172,217,259
173,265,135
174,277,170
175,298,339
176,263,330
177,195,204
178,277,262
179,275,265
180,274,269
181,273,275
182,271,286
183,261,257
184,258,255
185,254,253
186,243,247
187,206,215
188,279,156
189,276,131
190,270,132
191,263,255
192,208,240
193,283,133
194,265,297
195,293,179
196,284,166
197,295,165
198,269,189
199,298,326
200,298,310
201,281,307
202,243,270
203,249,215
204,253,285
205,226,211
206,240,225
207,218,228
208,278,322
209,264,193
210,236,280
211,249,295
212,232,255
213,200,225
214,221,255
215,201,229
216,233,238
217,271,176
218,268,216
219,263,215
220,272,210
221,267,122
