,x,y
0,295,232
1,294,190
2,296,206
3,286,150
4,295,176
5,295,160
6,297,124
7,216,131
8,298,105
9,298,89
10,299,25
11,294,238
12,295,242
13,296,243
14,296,243
15,296,246
16,296,251
17,295,258
18,296,276
19,295,198
20,285,199
21,172,95
22,249,140
23,237,142
24,226,141
25,211,137
26,258,137
27,235,116
28,246,116
29,224,118
30,217,121
31,201,146
32,251,309
33,212,129
34,166,149
35,188,141
36,239,188
37,281,231
38,284,243
39,267,235
40,258,243
41,274,243
42,265,246
43,245,263
44,285,191
45,285,177
46,196,112
47,264,156
48,260,190
49,260,184
50,203,190
51,285,163
52,225,98
53,208,103
54,184,70
55,277,105
56,257,118
57,235,253
58,173,274
59,268,197
60,278,201
61,248,252
62,254,250
63,200,95
64,260,195
65,248,99
66,246,87
67,232,34
68,193,80
69,239,58
70,189,108
71,179,101
72,282,238
73,271,241
74,262,244
75,271,199
76,251,251
77,256,250
78,255,250
79,274,192
80,267,246
81,275,244
82,285,244
83,282,277
84,284,259
85,285,251
86,285,247
87,285,244
88,266,246
89,265,247
90,264,249
91,262,253
92,247,231
93,164,213
94,295,202
95,261,248
96,259,249
97,283,206
98,264,204
99,280,204
100,251,165
101,232,174
102,258,191
103,203,49
104,211,66
105,220,88
106,254,270
107,272,88
108,267,54
109,263,27
110,217,140
111,188,156
112,265,133
113,201,126
114,272,147
115,266,185
116,174,167
117,196,162
118,211,165
119,234,161
120,251,156
121,264,148
122,286,128
123,175,193
124,190,126
125,289,198
126,264,167
127,163,154
128,273,141
129,257,193
130,208,132
131,267,176
132,167,243
133,265,128
134,275,168
135,197,291
136,198,311
137,163,203
138,183,278
139,173,123
140,247,326
141,291,202
142,255,178
143,177,146
144,227,133
145,237,135
146,255,253
147,177,219
148,270,344
149,232,333
150,217,325
151,299,54
152,296,345
153,246,134
154,256,132
155,262,129
156,182,125
157,256,121
158,246,119
159,236,118
160,226,120
161,219,125
162,166,121
163,220,133
164,296,214
165,258,223
166,268,195
167,281,216
168,298,115
169,213,306
170,230,316
171,268,330
172,185,297
173,262,125
174,279,147
175,295,332
176,249,339
177,166,232
178,275,244
179,274,246
180,273,250
181,271,256
182,266,273
183,258,250
184,255,249
185,251,248
186,238,242
187,192,221
188,279,137
189,275,120
190,267,123
191,260,248
192,189,254
193,285,118
194,258,292
195,296,147
196,286,140
197,296,136
198,271,167
199,295,315
200,295,294
201,276,295
202,230,272
203,247,204
204,244,285
205,218,204
206,236,216
207,208,226
208,272,314
209,265,175
210,219,287
211,235,299
212,221,259
213,179,242
214,204,264
215,171,257
216,225,235
217,272,157
218,270,190
219,263,194
220,275,180
221,266,113
222,248,109
223,232,108
224,217,111
225,208,117
226,198,136
227,163,175
228,208,150
229,219,152
230,235,151
231,250,148
232,263,142
233,270,137
234,164,184
235,264,197
236,278,157
237,277,189
238,285,196
239,278,192
240,267,201
241,285,197
242,287,201
243,269,129
244,276,131
245,279,131
246,216,127
247,209,126
248,306,150
249,383,131
250,306,199
251,436,95
252,351,140
253,362,141
254,374,141
255,390,137
256,340,137
257,364,116
258,352,116
259,375,118
260,383,122
261,400,146
262,342,310
263,388,130
264,441,150
265,416,142
266,357,189
267,309,231
268,308,243
269,324,236
270,335,243
271,319,244
272,328,247
273,350,264
274,305,190
275,306,177
276,405,113
277,333,156
278,333,190
279,334,184
280,395,191
281,306,162
282,372,99
283,391,104
284,422,70
285,320,105
286,342,118
287,361,255
288,435,276
289,325,198
290,314,202
291,346,252
292,342,251
293,399,96
294,334,196
295,348,99
296,351,88
297,369,33
298,409,81
299,359,58
300,413,108
301,424,102
302,308,238
303,322,242
304,332,245
305,322,200
306,343,252
307,337,251
308,341,251
309,318,193
310,327,247
311,317,245
312,307,243
313,311,277
314,308,258
315,308,251
316,308,246
317,307,244
318,328,247
319,329,247
320,330,250
321,332,254
322,346,232
323,448,214
324,334,249
325,335,249
326,311,207
327,330,204
328,313,204
329,345,165
330,366,174
331,336,190
332,400,49
333,388,67
334,377,89
335,339,270
336,323,89
337,330,54
338,336,27
339,384,140
340,414,156
341,333,133
342,399,126
343,324,147
344,326,185
345,429,168
346,404,162
347,388,165
348,364,161
349,347,156
350,334,148
351,308,128
352,427,194
353,410,126
354,301,197
355,331,167
356,448,155
357,325,141
358,338,193
359,391,133
360,326,178
361,444,245
362,333,128
363,315,168
364,402,293
365,404,313
366,443,204
367,420,280
368,433,124
369,346,327
370,300,201
371,342,178
372,428,147
373,372,134
374,361,134
375,340,253
376,426,221
377,323,345
378,363,335
379,382,327
380,352,134
381,342,131
382,336,130
383,421,126
384,343,121
385,353,119
386,363,118
387,373,121
388,380,125
389,444,122
