,x,y
0,302,251
1,298,205
2,300,219
3,289,162
4,298,192
5,297,174
6,299,132
7,217,130
8,300,101
9,299,83
10,300,25
11,302,257
12,303,262
13,303,264
14,303,265
15,303,270
16,303,277
17,304,284
18,304,295
19,299,213
20,289,212
21,181,85
22,251,142
23,240,143
24,228,143
25,214,135
26,261,138
27,234,109
28,247,111
29,223,112
30,215,116
31,206,144
32,262,315
33,213,126
34,179,139
35,194,135
36,245,195
37,288,249
38,292,263
39,276,253
40,267,259
41,282,263
42,275,265
43,254,277
44,289,205
45,287,192
46,197,101
47,267,162
48,263,202
49,263,195
50,213,195
51,287,175
52,222,87
53,206,91
54,189,62
55,274,98
56,258,114
57,245,266
58,198,254
59,272,209
60,282,213
61,258,266
62,263,266
63,200,83
64,264,208
65,244,88
66,241,77
67,232,31
68,195,72
69,238,53
70,191,96
71,186,91
72,289,257
73,280,259
74,271,262
75,276,212
76,261,266
77,265,268
78,264,265
79,277,204
80,277,264
81,285,264
82,293,264
83,289,295
84,290,284
85,290,277
86,291,269
87,293,265
88,275,265
89,272,266
90,271,270
91,268,274
92,256,243
93,185,193
94,300,215
95,270,265
96,267,266
97,286,219
98,270,217
99,284,217
100,255,170
101,237,179
102,262,201
103,206,44
104,211,59
105,218,76
106,263,285
107,269,81
108,267,53
109,263,26
110,219,140
111,196,155
112,267,135
113,204,119
114,274,153
115,269,197
116,186,163
117,203,164
118,218,168
119,239,165
120,254,159
121,266,153
122,288,135
123,189,190
124,195,117
125,293,212
126,267,175
127,180,139
128,275,145
129,262,202
130,210,128
131,270,189
132,189,223
133,267,130
134,278,181
135,219,285
136,221,297
137,182,192
138,206,267
139,183,113
140,261,325
141,295,214
142,258,185
143,187,138
144,228,135
145,239,135
146,263,271
147,194,215
148,281,342
149,250,325
150,236,313
151,300,54
152,306,344
153,249,135
154,258,132
155,263,130
156,189,115
157,257,120
158,246,117
159,236,116
160,225,118
161,219,122
162,179,109
163,221,133
164,301,229
165,266,235
166,271,208
167,286,230
168,300,117
169,232,301
170,245,313
171,280,334
172,210,278
173,264,125
174,280,156
175,305,337
176,264,335
177,187,219
178,283,265
179,280,268
180,279,273
181,278,280
182,275,291
183,267,265
184,264,265
185,262,262
186,250,254
187,207,221
188,281,143
189,276,120
190,269,123
191,271,264
192,209,251
193,285,118
194,268,303
195,298,160
196,288,150
197,299,146
198,273,178
199,305,325
200,305,309
201,286,309
202,243,282
203,254,213
204,254,293
205,229,211
206,244,226
207,221,232
208,281,323
209,267,186
210,233,289
211,248,302
212,233,265
213,198,235
214,221,266
215,194,244
216,237,243
217,275,165
218,273,203
219,267,207
220,278,194
221,265,109
222,245,103
223,230,101
224,216,103
225,207,109
226,203,131
227,179,165
228,212,150
229,224,154
230,238,153
231,253,150
232,264,144
233,271,140
234,182,166
235,268,210
236,280,168
237,281,203
238,289,209
239,282,205
240,272,214
241,290,211
242,292,213
243,271,130
244,277,133
245,280,135
246,216,124
247,211,120
248,309,161
249,388,130
250,310,212
251,429,83
252,354,141
253,366,143
254,376,142
255,392,135
256,343,138
257,369,110
258,356,110
259,380,111
260,388,116
261,401,143
262,348,314
263,393,126
264,433,137
265,413,134
266,360,195
267,315,248
268,315,262
269,331,252
270,341,257
271,325,262
272,334,264
273,357,276
274,308,204
275,310,191
276,407,101
277,336,162
278,337,202
279,339,195
280,395,193
281,309,175
282,380,87
283,396,91
284,418,60
285,326,98
286,345,114
287,366,265
288,421,252
289,329,208
290,319,213
291,353,265
292,347,264
293,402,83
294,338,208
295,357,88
296,359,78
297,370,31
298,410,71
299,363,53
300,414,96
301,422,89
302,315,256
303,328,258
304,337,261
305,327,211
306,349,265
307,345,266
308,346,263
309,322,204
310,332,262
311,323,263
312,314,264
313,319,295
314,318,283
315,317,276
316,315,269
317,315,265
318,335,264
319,336,265
320,338,269
321,341,273
322,350,242
323,433,192
324,341,264
325,342,265
326,315,219
327,335,216
328,318,217
329,349,169
330,368,178
331,341,200
332,399,41
333,392,58
334,384,78
335,348,283
336,329,81
337,333,52
338,337,26
339,386,139
340,412,152
341,336,135
342,401,118
343,328,152
344,329,196
345,424,161
346,404,161
347,389,166
348,367,165
349,350,158
350,337,152
351,311,135
352,421,187
353,411,117
354,305,211
355,335,174
356,436,136
357,328,145
358,341,201
359,396,127
360,331,188
361,429,222
362,336,130
363,320,181
364,397,284
365,397,297
366,432,190
367,410,267
368,427,111
369,351,325
370,305,214
371,346,184
372,423,136
373,375,134
374,366,135
375,347,269
376,419,213
377,330,343
378,365,325
379,380,315
380,355,135
381,345,132
382,340,131
383,419,113
384,347,120
385,358,117
386,368,116
387,379,117
388,385,122
389,435,107
390,383,132
391,340,234
392,329,206
393,317,230
394,383,301
395,367,314
396,331,334
397,410,278
398,341,126
399,319,156
400,349,335
401,428,218
402,326,264
403,327,267
404,328,272
405,331,278
406,335,291
407,342,264
408,345,263
409,349,261
410,359,252
411,403,220
412,319,143
413,327,120
414,335,122
415,340,262
416,405,250
417,315,119
418,342,302
419,310,149
420,327,177
421,324,308
422,369,280
423,352,212
424,357,293
425,378,209
426,362,225
427,388,230
428,328,323
429,335,185
430,380,289
431,364,302
432,378,265
433,415,234
434,392,265
435,422,243
436,372,242
437,327,165
438,326,202
439,334,206
440,320,194
441,336,110
442,357,103
443,373,102
444,387,104
445,397,109
446,403,130
447,435,163
448,394,148
449,381,152
450,366,152
451,352,149
452,340,145
453,332,140
454,436,164
455,334,210
456,319,168
457,317,203
458,311,209
459,317,205
460,331,213
461,309,210
462,308,213
463,332,130
464,325,133
465,321,135
466,389,124
467,395,120
