,x,y
0,300,260
1,297,219
2,298,229
3,287,172
4,296,206
5,296,187
6,298,140
7,219,130
8,298,111
9,298,94
10,299,25
11,300,266
12,300,269
13,301,270
14,301,271
15,301,275
16,301,281
17,301,287
18,302,297
19,297,225
20,287,222
21,178,79
22,253,141
23,241,142
24,230,142
25,216,135
26,262,139
27,236,114
28,248,114
29,224,116
30,217,119
31,206,144
32,259,316
33,215,127
34,173,135
35,193,135
36,243,200
37,285,257
38,288,269
39,272,260
40,263,263
41,278,269
42,270,268
43,250,277
44,287,218
45,285,205
46,199,109
47,266,166
48,261,211
49,261,203
50,210,196
51,286,188
52,226,98
53,210,102
54,187,58
55,275,108
56,258,118
57,240,267
58,188,250
59,270,218
60,280,222
61,253,267
62,258,267
63,203,93
64,261,215
65,247,100
66,244,89
67,232,31
68,196,75
69,240,59
70,192,102
71,184,91
72,287,264
73,275,266
74,267,266
75,272,220
76,255,267
77,261,269
78,259,266
79,275,216
80,272,267
81,281,267
82,290,269
83,287,297
84,287,286
85,288,279
86,288,274
87,289,270
88,271,269
89,269,270
90,267,273
91,265,276
92,253,247
93,176,187
94,298,226
95,265,267
96,263,268
97,284,228
98,266,223
99,282,225
100,254,173
101,236,182
102,260,208
103,205,42
104,213,63
105,221,87
106,260,285
107,271,92
108,267,58
109,262,26
110,221,140
111,193,153
112,268,136
113,205,122
114,274,158
115,268,208
116,182,161
117,201,163
118,217,168
119,239,167
120,255,161
121,265,155
122,287,143
123,184,188
124,195,121
125,291,224
126,266,181
127,172,131
128,274,149
129,260,208
130,212,128
131,268,198
132,180,218
133,268,131
134,277,192
135,211,285
136,213,297
137,174,189
138,197,267
139,179,111
140,257,327
141,293,226
142,257,189
143,183,137
144,231,134
145,241,135
146,258,272
147,187,213
148,278,343
149,245,325
150,230,314
151,299,59
152,302,345
153,251,134
154,260,133
155,265,131
156,187,117
157,257,121
158,247,117
159,237,117
160,226,118
161,220,122
162,173,102
163,224,132
164,299,239
165,262,241
166,269,216
167,283,239
168,299,124
169,227,301
170,241,315
171,277,337
172,200,277
173,264,127
174,280,165
175,302,338
176,261,335
177,179,217
178,279,270
179,278,272
180,277,276
181,275,282
182,272,292
183,262,267
184,260,267
185,256,265
186,244,257
187,201,223
188,280,150
189,276,124
190,269,125
191,265,266
192,201,252
193,285,125
194,265,304
195,297,171
196,287,158
197,297,156
198,272,185
199,302,326
200,302,311
201,283,310
202,238,282
203,250,217
204,251,294
205,225,214
206,241,230
207,216,233
208,279,325
209,266,192
210,230,290
211,244,304
212,229,267
213,191,235
214,215,266
215,185,242
216,232,246
217,273,172
218,271,214
219,264,215
220,275,206
221,267,116
222,248,110
223,232,110
224,219,111
225,210,115
226,204,132
227,172,161
228,213,150
229,224,154
230,240,154
231,254,150
232,265,147
233,272,143
234,174,158
235,265,218
236,279,178
237,279,216
238,285,220
239,280,217
240,268,222
241,288,223
242,289,225
243,271,133
244,278,137
245,281,140
246,217,125
247,211,123
248,307,173
249,383,130
250,309,222
251,431,78
252,348,141
253,360,142
254,372,142
255,387,134
256,339,139
257,365,114
258,352,114
259,376,117
260,384,119
261,398,143
262,345,316
263,388,127
264,436,134
265,413,134
266,358,199
267,315,257
268,313,269
269,330,259
270,340,262
271,324,267
272,333,267
273,356,277
274,306,219
275,308,206
276,404,108
277,334,166
278,335,211
279,336,203
280,394,195
281,307,188
282,374,98
283,392,101
284,419,57
285,322,108
286,342,118
287,365,266
288,424,250
289,327,218
290,318,222
291,353,266
292,348,265
293,399,93
294,336,215
295,351,99
296,353,89
297,369,30
298,408,74
299,360,58
300,411,101
301,421,90
302,314,264
303,326,264
304,337,265
305,324,220
306,350,266
307,345,269
308,347,264
309,320,215
310,332,266
311,322,267
312,312,269
313,317,297
314,315,286
315,315,279
316,314,274
317,314,270
318,334,267
319,335,269
320,338,272
321,339,276
322,349,246
323,437,186
324,340,267
325,342,267
326,314,228
327,333,222
328,316,225
329,346,172
330,366,181
331,338,208
332,399,41
333,389,63
334,378,87
335,345,285
336,326,91
337,331,57
338,336,26
339,382,139
340,411,152
341,333,136
342,398,122
343,326,158
344,328,208
345,425,160
346,403,162
347,386,168
348,363,166
349,347,160
350,335,155
351,309,143
352,422,187
353,409,120
354,303,224
355,333,180
356,440,130
357,325,149
358,340,208
359,392,128
360,328,198
361,433,218
362,333,131
363,318,192
364,397,284
365,396,297
366,435,188
367,412,266
368,429,110
369,348,327
370,302,226
371,344,189
372,423,136
373,370,134
374,360,135
375,348,270
376,420,213
377,326,343
378,362,326
379,377,314
380,350,134
381,342,133
382,336,132
383,418,116
384,343,121
385,354,117
386,365,117
387,375,119
388,381,122
389,438,101
390,378,131
391,338,241
392,327,216
393,315,239
394,380,301
395,365,315
396,327,336
397,411,277
398,337,127
399,318,164
400,345,336
401,431,216
402,325,269
403,326,272
404,328,276
405,329,281
406,333,292
407,342,266
408,345,266
409,349,263
410,360,255
411,404,222
412,317,150
413,324,124
414,332,125
415,340,265
416,406,251
417,314,125
418,339,304
419,309,159
420,325,185
421,321,310
422,367,281
423,350,217
424,355,294
425,377,213
426,362,229
427,389,233
428,325,325
429,333,191
430,377,290
431,362,303
432,377,266
433,417,234
434,391,266
435,424,242
436,372,245
437,325,172
438,323,213
439,332,215
440,318,206
441,332,115
442,351,110
443,368,110
444,382,110
445,392,114
446,400,131
447,437,161
448,390,149
449,378,153
450,362,153
451,347,150
452,336,147
453,328,142
454,439,158
455,332,218
456,316,178
457,315,215
458,309,221
459,315,216
460,329,221
461,307,223
462,306,225
463,329,133
464,322,136
465,319,140
466,385,124
467,391,123
