,x,y
0,297,259
1,293,215
2,296,227
3,286,171
4,293,202
5,294,184
6,298,139
7,223,133
8,298,108
9,298,90
10,300,25
11,297,265
12,298,270
13,299,270
14,299,270
15,299,275
16,299,281
17,299,287
18,300,297
19,294,221
20,285,220
21,190,85
22,255,146
23,244,147
24,234,146
25,220,139
26,265,143
27,239,115
28,251,116
29,228,117
30,221,122
31,211,147
32,260,316
33,219,131
34,187,140
35,200,138
36,244,201
37,283,257
38,286,268
39,269,260
40,261,263
41,276,268
42,268,268
43,249,279
44,284,214
45,282,202
46,204,108
47,267,168
48,261,210
49,261,202
50,213,198
51,284,185
52,227,96
53,213,99
54,198,63
55,275,105
56,262,119
57,240,267
58,204,256
59,269,216
60,279,221
61,251,268
62,257,268
63,207,91
64,261,215
65,247,97
66,244,86
67,236,33
68,203,76
69,241,58
70,198,102
71,194,94
72,284,264
73,273,265
74,264,266
75,273,219
76,254,268
77,259,270
78,258,267
79,274,213
80,271,267
81,279,268
82,288,270
83,286,297
84,285,286
85,285,279
86,286,274
87,287,270
88,269,268
89,267,270
90,265,272
91,263,276
92,252,247
93,193,194
94,295,224
95,264,268
96,262,268
97,282,227
98,266,222
99,280,224
100,256,175
101,238,184
102,260,207
103,211,45
104,217,64
105,223,85
106,259,286
107,270,88
108,267,57
109,265,27
110,225,143
111,200,156
112,270,139
113,210,124
114,274,160
115,267,205
116,190,165
117,207,166
118,220,172
119,241,169
120,257,164
121,268,158
122,287,143
123,192,192
124,202,122
125,288,221
126,267,181
127,188,138
128,276,151
129,260,208
130,217,132
131,267,196
132,196,225
133,270,135
134,275,190
135,218,287
136,224,300
137,187,193
138,207,270
139,190,115
140,259,326
141,290,223
142,258,191
143,193,141
144,234,138
145,244,139
146,256,272
147,195,217
148,280,341
149,250,326
150,238,315
151,298,57
152,303,344
153,254,138
154,262,136
155,268,136
156,196,119
157,261,125
158,251,121
159,240,121
160,230,123
161,225,126
162,188,108
163,227,136
164,297,237
165,261,241
166,268,214
167,282,238
168,298,123
169,232,303
170,245,315
171,278,335
172,213,281
173,267,131
174,279,164
175,302,337
176,264,335
177,191,221
178,277,268
179,275,272
180,274,276
181,273,282
182,270,292
183,261,268
184,258,267
185,254,265
186,244,257
187,206,225
188,282,151
189,278,126
190,272,128
191,264,266
192,207,254
193,286,125
194,265,304
195,295,168
196,286,157
197,296,155
198,272,185
199,300,326
200,300,311
201,282,310
202,240,283
203,252,217
204,252,295
205,227,215
206,241,231
207,219,235
208,278,325
209,267,191
210,233,291
211,246,304
212,230,268
213,198,238
214,219,268
215,197,247
216,233,247
217,274,173
218,270,211
219,264,213
220,274,203
221,268,116
222,249,110
223,234,109
224,221,110
225,214,115
226,210,135
227,186,166
228,217,153
229,228,157
230,243,157
231,256,154
232,267,150
233,274,145
234,191,166
235,265,216
236,278,176
237,276,212
238,284,218
239,277,213
240,269,221
241,285,220
242,287,222
243,274,135
244,280,139
245,282,141
246,222,128
247,216,125
248,305,171
249,387,135
250,306,220
251,441,84
252,352,146
253,364,147
254,376,147
255,392,139
256,342,143
257,367,115
258,355,115
259,379,117
260,387,121
261,403,148
262,345,318
263,392,131
264,444,141
265,417,139
266,359,201
267,313,257
268,312,268
269,328,260
270,340,264
271,324,268
272,334,268
273,357,280
274,303,214
275,305,202
276,407,108
277,335,168
278,334,210
279,336,203
280,397,199
281,305,185
282,376,94
283,395,98
284,426,61
285,323,105
286,344,119
287,367,269
288,434,260
289,326,217
290,316,221
291,355,268
292,351,268
293,402,90
294,336,215
295,353,95
296,355,84
297,371,30
298,414,75
299,361,57
300,417,102
301,428,94
302,312,264
303,325,265
304,337,266
305,324,220
306,352,268
307,346,270
308,349,267
309,318,213
310,333,267
311,323,268
312,311,270
313,316,297
314,314,286
315,314,280
316,313,274
317,312,270
318,335,269
319,336,270
320,338,273
321,340,277
322,349,248
323,448,197
324,342,269
325,344,269
326,312,227
327,333,223
328,314,225
329,348,176
330,368,184
331,338,208
332,403,42
333,392,62
334,381,83
335,346,287
336,327,87
337,332,56
338,337,25
339,386,144
340,416,158
341,335,140
342,403,124
343,326,159
344,326,206
345,431,166
346,407,167
347,389,172
348,366,169
349,349,164
350,337,158
351,309,143
352,428,194
353,414,122
354,300,221
355,334,181
356,452,139
357,327,151
358,340,208
359,395,132
360,327,197
361,444,228
362,335,135
363,316,189
364,401,291
365,402,304
366,444,196
367,418,274
368,437,115
369,347,330
370,300,223
371,345,191
372,429,142
373,375,139
374,364,140
375,348,273
376,426,220
377,326,343
378,364,330
379,381,320
380,354,139
381,345,137
382,338,136
383,424,119
384,346,125
385,357,121
386,367,121
387,378,123
388,385,126
389,448,108
390,382,137
391,338,242
392,326,215
393,314,239
394,383,307
395,366,319
396,326,337
397,419,286
398,339,131
399,317,164
400,346,338
401,440,224
402,324,270
403,325,272
404,326,276
405,328,283
406,333,293
407,344,268
408,347,267
409,350,266
410,361,258
411,408,227
412,318,151
413,326,126
414,333,128
415,342,266
416,411,257
417,314,125
418,339,306
419,307,157
420,325,185
421,320,311
422,368,285
423,351,219
424,355,298
425,379,217
426,363,232
427,391,237
428,324,326
429,333,192
430,379,294
431,362,307
432,378,271
433,424,241
434,394,271
435,433,250
436,373,248
437,325,173
438,322,211
439,330,214
440,316,203
441,335,116
442,353,109
443,370,108
444,385,110
445,396,115
446,405,136
447,446,168
448,395,154
449,382,157
450,366,157
451,351,154
452,339,151
453,330,146
454,451,167
455,332,217
456,315,176
457,312,213
458,306,218
459,313,214
460,328,221
461,304,220
462,304,222
463,331,136
464,324,139
465,319,141
466,388,129
467,394,125
