,x,y
0,298,257
1,295,212
2,297,225
3,286,169
4,295,198
5,295,181
6,297,138
7,219,135
8,298,107
9,298,90
10,299,25
11,299,263
12,299,266
13,299,267
14,299,266
15,299,271
16,299,276
17,299,283
18,300,294
19,296,218
20,286,217
21,184,86
22,252,146
23,240,147
24,230,146
25,216,140
26,262,142
27,236,117
28,248,118
29,226,119
30,218,123
31,207,147
32,257,316
33,216,132
34,178,141
35,195,139
36,242,198
37,283,255
38,286,266
39,269,256
40,259,259
41,275,265
42,266,264
43,246,274
44,286,212
45,284,199
46,200,108
47,265,167
48,260,206
49,260,199
50,208,196
51,284,183
52,225,96
53,210,100
54,193,63
55,274,105
56,259,120
57,236,263
58,194,258
59,269,213
60,279,218
61,248,263
62,253,263
63,204,91
64,260,211
65,245,97
66,243,85
67,233,33
68,198,76
69,239,58
70,194,102
71,189,95
72,284,262
73,272,262
74,262,262
75,272,216
76,250,263
77,256,265
78,254,263
79,274,210
80,268,263
81,277,264
82,288,266
83,284,295
84,284,282
85,285,275
86,286,269
87,287,266
88,266,264
89,265,265
90,262,268
91,261,272
92,249,245
93,183,197
94,297,221
95,260,263
96,258,263
97,283,224
98,265,219
99,281,222
100,254,174
101,234,182
102,259,205
103,207,46
104,214,64
105,221,85
106,256,283
107,270,87
108,266,57
109,263,27
110,221,144
111,195,156
112,267,139
113,206,125
114,273,158
115,267,202
116,184,165
117,202,165
118,216,170
119,238,168
120,254,163
121,266,157
122,287,142
123,185,191
124,198,123
125,291,218
126,265,179
127,179,140
128,273,151
129,259,205
130,212,133
131,267,194
132,186,227
133,267,135
134,276,187
135,212,287
136,216,301
137,178,195
138,198,271
139,183,116
140,256,327
141,292,220
142,256,189
143,187,141
144,231,139
145,240,140
146,253,268
147,187,217
148,278,343
149,246,327
150,232,316
151,298,57
152,301,345
153,250,139
154,259,136
155,265,135
156,190,119
157,258,126
158,248,124
159,238,123
160,228,125
161,221,128
162,179,110
163,223,136
164,298,235
165,260,238
166,269,212
167,282,236
168,298,122
169,227,303
170,241,315
171,276,335
172,203,283
173,265,131
174,279,163
175,300,337
176,261,336
177,182,222
178,276,265
179,274,267
180,273,272
181,272,278
182,269,289
183,258,264
184,254,263
185,251,261
186,240,253
187,200,223
188,280,150
189,276,126
190,269,128
191,260,262
192,200,253
193,284,125
194,262,302
195,296,167
196,287,156
197,297,153
198,271,183
199,300,324
200,299,309
201,280,309
202,236,280
203,249,216
204,249,293
205,222,213
206,238,228
207,213,233
208,277,324
209,265,189
210,229,289
211,243,303
212,226,265
213,190,238
214,214,267
215,188,248
216,228,244
217,272,171
218,270,208
219,264,211
220,275,200
221,266,116
222,248,111
223,232,109
224,218,112
225,210,116
226,205,136
227,177,168
228,213,153
229,225,156
230,239,157
231,254,154
232,264,150
233,272,145
234,181,168
235,264,213
236,278,174
237,278,209
238,284,216
239,278,211
240,267,217
241,287,217
242,289,219
243,271,136
244,277,139
245,280,141
246,218,130
247,213,126
248,306,168
249,385,135
250,308,217
251,435,85
252,350,146
253,363,147
254,374,146
255,390,140
256,340,142
257,365,116
258,354,117
259,377,118
260,386,122
261,401,147
262,344,317
263,390,132
