,x,y
0,299,253
1,294,214
2,297,225
3,285,170
4,293,202
5,294,182
6,297,137
7,220,131
8,299,108
9,298,90
10,299,25
11,299,259
12,300,264
13,301,265
14,301,266
15,301,271
16,301,277
17,301,285
18,304,296
19,295,220
20,286,219
21,191,84
22,253,144
23,242,145
24,232,144
25,218,136
26,263,141
27,236,113
28,248,115
29,225,114
30,219,119
31,212,146
32,263,314
33,217,128
34,189,137
35,201,136
36,245,198
37,286,252
38,289,264
39,273,255
40,267,260
41,280,265
42,274,266
43,254,277
44,284,214
45,282,202
46,201,106
47,267,166
48,262,209
49,262,201
50,216,197
51,284,184
52,224,94
53,210,98
54,197,63
55,274,106
56,260,118
57,246,266
58,208,250
59,270,216
60,279,220
61,259,267
62,264,266
63,204,89
64,262,214
65,244,97
66,242,85
67,234,33
68,200,75
69,239,59
70,196,100
71,193,93
72,287,259
73,277,261
74,270,263
75,273,218
76,262,267
77,266,268
78,266,265
79,274,213
80,277,265
81,283,265
82,292,266
83,289,296
84,288,285
85,289,277
86,290,271
87,291,266
88,275,266
89,273,267
90,271,271
91,269,275
92,256,246
93,197,190
94,296,222
95,271,266
96,268,267
97,283,225
98,267,221
99,281,223
100,256,173
101,239,181
102,261,206
103,211,45
104,216,64
105,220,84
106,264,285
107,269,89
108,267,58
109,263,28
110,223,141
111,201,155
112,268,137
113,208,122
114,274,158
115,267,205
116,193,163
117,207,165
118,221,170
119,240,167
120,256,162
121,267,156
122,287,142
123,195,190
124,201,120
125,289,220
126,268,179
127,191,135
128,275,150
129,261,206
130,215,129
131,267,196
132,200,218
133,268,132
134,275,189
135,223,284
136,227,294
137,191,190
138,212,265
139,192,113
140,263,326
141,292,222
142,259,189
143,194,138
144,231,135
145,241,137
146,263,271
147,199,214
148,283,343
149,252,323
150,240,311
151,299,57
152,307,345
153,250,136
154,260,134
155,266,133
156,195,117
157,259,122
158,248,118
159,237,117
160,227,118
161,222,123
162,190,107
163,225,133
164,298,234
165,264,239
166,269,214
167,283,236
168,299,122
169,235,300
170,247,313
171,280,336
172,217,275
173,265,128
174,279,163
175,305,338
176,266,335
177,195,216
178,282,266
179,280,269
180,279,274
181,277,281
182,275,292
183,268,266
184,265,266
185,262,264
186,249,255
187,211,222
188,280,149
189,276,125
190,270,126
191,271,265
192,214,251
193,285,125
194,269,303
195,295,167
196,286,157
197,296,153
198,272,183
199,305,326
200,304,310
201,285,310
202,244,281
203,252,216
204,256,294
205,230,212
206,244,228
207,223,232
208,282,325
209,267,190
210,236,288
211,249,302
212,235,266
213,203,235
214,224,265
215,201,242
216,237,245
217,273,171
218,270,211
219,265,213
220,274,203
221,267,115
222,248,109
223,232,107
224,219,109
225,212,113
226,208,133
227,188,163
228,217,152
229,227,155
230,241,155
231,254,152
232,266,148
233,273,144
234,194,162
235,266,216
236,277,175
237,277,212
238,284,218
239,278,214
240,270,219
241,286,219
242,288,221
243,272,134
244,278,137
245,281,140
246,219,126
247,214,123
248,306,169
249,391,130
250,308,218
251,436,79
252,355,144
253,367,144
254,378,143
255,395,135
256,344,141
257,372,112
258,359,114
259,384,113
260,392,117
261,404,144
262,349,316
263,396,127
264,440,134
265,418,135
266,361,198
267,314,251
268,313,264
269,330,255
270,340,259
271,324,264
272,333,265
273,357,277
274,305,214
275,306,201
276,410,104
277,336,165
278,336,208
279,338,201
280,397,195
281,306,183
282,380,93
283,398,96
284,424,59
285,325,105
286,347,118
287,366,266
288,431,251
289,328,215
290,318,219
291,353,266
292,347,265
293,405,86
294,338,213
295,357,96
296,359,84
297,371,30
298,414,72
299,364,57
300,418,98
301,427,89
302,314,258
303,327,261
304,336,262
305,325,217
306,350,266
307,344,267
308,346,264
309,320,212
310,331,264
311,323,264
312,312,265
313,318,296
314,316,285
315,315,276
316,314,270
317,313,265
318,333,265
319,335,266
320,337,270
321,340,274
322,350,245
323,444,188
324,340,265
325,341,266
326,314,225
327,334,220
328,316,222
329,350,172
330,369,180
331,340,206
332,404,41
333,395,60
334,385,81
335,346,285
336,329,88
337,333,57
338,338,26
339,388,141
340,416,154
341,338,137
342,406,120
343,328,157
344,328,204
345,428,161
346,407,163
347,390,168
348,367,166
349,351,161
350,338,155
351,310,141
352,426,189
353,416,118
354,301,219
355,335,178
356,447,132
357,329,149
358,342,206
359,400,128
360,329,195
361,439,218
362,339,132
363,318,188
364,402,286
365,403,297
366,440,189
367,417,267
368,434,111
369,353,328
370,301,221
371,346,188
372,428,136
373,378,135
374,367,136
375,347,270
376,423,214
377,331,343
378,368,327
379,383,314
380,357,136
381,347,134
382,341,133
383,424,115
384,350,122
385,361,118
386,371,116
387,382,118
388,389,122
389,443,103
390,385,133
391,339,238
392,328,213
393,315,235
394,385,302
395,369,315
396,330,337
397,418,277
398,342,128
399,318,162
400,351,337
401,435,217
402,324,265
403,326,268
404,327,273
405,329,281
406,334,291
407,341,265
408,344,264
409,349,263
410,360,255
411,407,221
412,319,149
413,328,124
414,336,126
415,339,263
416,410,251
417,316,124
418,341,304
419,308,156
420,327,182
421,323,310
422,370,282
423,353,216
424,357,295
425,379,212
426,363,228
427,390,233
428,328,325
429,335,190
430,381,290
431,365,304
432,379,266
433,421,235
434,395,266
435,429,243
436,372,244
437,326,170
438,323,210
439,333,212
440,317,202
441,338,115
442,358,108
443,375,106
444,389,107
445,401,111
446,407,131
447,442,161
448,397,150
449,383,154
450,367,154
451,353,152
452,341,148
453,333,144
454,445,160
455,333,215
456,316,174
457,314,211
458,308,217
459,315,213
460,330,219
461,306,218
462,306,220
463,334,133
464,326,136
465,322,140
466,392,124
467,399,121
