,x,y
398,332,125
399,318,155
400,343,336
401,421,222
402,324,258
403,325,261
404,327,264
405,328,270
406,331,283
407,341,258
408,343,258
409,346,256
410,357,248
411,398,220
412,317,142
413,321,120
414,328,122
415,339,257
416,400,251
417,313,118
418,338,297
419,311,147
420,326,175
421,321,303
422,364,276
423,348,210
424,352,289
425,374,208
426,359,222
427,384,228
428,324,319
429,332,182
430,373,287
431,359,299
432,373,261
433,411,236
434,387,263
435,416,247
436,369,239
437,324,163
438,326,200
439,333,204
440,321,191
441,330,110
442,348,105
443,364,104
444,376,107
445,386,112
446,392,133
447,424,167
448,384,149
449,373,152
450,359,152
451,344,149
452,334,144
453,326,140
454,424,170
455,333,207
456,318,167
457,319,202
458,312,208
459,319,204
460,330,211
461,311,209
462,310,212
463,326,130
464,319,133
465,317,134
466,377,126
467,383,122
