,x,y
306,347,269
307,342,273
308,343,268
309,316,210
310,328,267
311,319,268
312,309,268
313,315,304
314,313,293
315,312,286
316,311,279
317,310,274
318,331,271
319,333,273
320,335,277
321,338,281
322,346,247
323,434,198
324,337,270
325,339,271
326,310,225
327,329,222
328,311,222
329,348,177
330,368,186
331,335,208
332,401,42
333,393,56
334,385,71
335,344,289
336,331,76
337,333,53
338,338,26
339,386,147
340,413,159
341,335,143
342,401,121
343,326,161
344,324,202
345,425,168
346,405,169
347,389,174
348,367,172
349,350,167
350,337,161
351,309,142
352,422,195
353,411,118
354,300,215
355,333,182
356,440,142
357,327,152
358,337,209
359,395,132
360,326,195
361,428,228
362,335,138
363,316,186
364,391,290
365,390,303
366,433,197
367,406,274
368,430,115
369,343,328
370,299,218
371,343,192
372,424,142
373,376,143
374,365,145
375,345,274
376,419,221
377,323,342
378,356,327
379,372,317
380,355,144
381,345,142
382,338,140
383,420,116
384,345,127
385,356,122
386,367,121
387,378,123
388,384,127
389,438,111
390,383,140
391,335,241
392,323,213
393,312,236
394,375,305
395,359,317
396,323,337
397,405,284
398,338,134
399,316,163
400,341,336
401,428,225
402,322,273
403,323,276
404,325,282
405,327,289
406,331,297
407,338,268
408,342,267
409,345,265
410,356,257
411,403,227
412,318,151
413,326,125
414,333,129
415,336,267
416,402,257
417,315,122
418,337,307
419,308,156
420,324,184
421,319,315
422,363,285
423,348,219
424,351,298
425,377,217
426,359,232
427,386,237
428,322,327
429,331,191
430,372,293
431,357,306
432,373,269
433,415,241
434,387,271
435,420,251
436,368,247
437,324,173
438,320,207
439,328,212
440,315,199
441,336,110
442,356,101
443,372,99
444,387,102
445,397,109
446,403,136
447,436,169
448,394,155
449,382,160
450,366,161
451,350,158
452,339,153
453,330,148
454,438,169
455,327,216
456,316,174
457,312,207
458,305,214
459,312,210
460,324,221
461,303,215
462,303,218
463,331,138
464,324,141
465,320,142
466,388,130
467,395,123
