,x,y
0,299,249
1,299,206
2,299,220
3,290,163
4,299,193
5,299,175
6,299,134
7,219,134
8,299,106
9,299,89
10,299,25
11,300,256
12,299,261
13,299,263
14,299,263
15,300,268
16,300,274
17,300,281
18,299,293
19,299,213
20,289,213
21,179,88
22,250,144
23,239,146
24,229,145
25,215,139
26,260,141
27,236,116
28,248,116
29,226,117
30,219,121
31,206,148
32,259,315
33,215,131
34,173,144
35,194,139
36,244,197
37,287,247
38,288,261
39,273,253
40,264,259
41,278,262
42,271,264
43,250,279
44,290,207
45,288,193
46,200,108
47,266,165
48,264,204
49,263,197
50,211,197
51,289,177
52,227,95
53,211,99
54,189,65
55,276,103
56,259,119
57,242,268
58,186,263
59,272,212
60,282,215
61,255,268
62,260,267
63,206,91
64,263,210
65,249,95
66,246,84
67,234,33
68,197,76
69,242,57
70,194,103
71,186,96
72,288,256
73,276,259
74,267,262
75,275,214
76,257,268
77,262,268
78,260,266
79,278,207
80,273,263
81,281,262
82,290,262
83,286,294
84,287,280
85,288,273
86,288,267
87,289,263
88,271,264
89,270,266
90,268,269
91,266,273
92,254,245
93,174,201
94,299,216
95,266,265
96,264,266
97,285,221
98,268,218
99,284,218
100,254,173
101,236,182
102,262,203
103,207,46
104,215,63
105,224,84
106,260,284
107,273,86
108,269,55
109,263,27
110,220,144
111,194,158
112,266,138
113,206,124
114,274,156
115,271,199
116,183,166
117,202,166
118,217,170
119,238,168
120,253,162
121,265,155
122,288,138
123,185,193
124,197,123
125,294,213
126,267,177
127,171,144
128,273,148
129,261,204
130,212,132
131,270,191
132,178,231
133,266,132
134,279,182
135,210,291
136,211,305
137,174,197
138,196,274
139,180,117
140,256,328
141,295,216
142,257,187
143,184,142
144,230,137
145,239,138
146,259,271
147,188,219
148,276,343
149,243,330
150,228,320
151,299,56
152,299,345
153,249,137
154,257,135
155,263,134
156,189,121
157,257,125
158,248,122
159,238,121
160,228,123
161,222,127
162,173,113
163,224,135
164,299,229
165,264,236
166,271,210
167,284,231
168,299,120
169,225,306
170,240,317
171,276,335
172,197,287
173,263,130
174,281,158
175,300,336
176,259,338
177,178,225
178,280,263
179,278,266
180,277,271
181,276,277
182,272,289
183,264,266
184,261,266
185,257,264
186,246,255
187,203,225
188,281,146
189,276,124
190,268,126
191,266,264
192,202,256
193,285,122
194,264,302
195,299,161
196,288,152
197,299,148
198,273,180
199,300,323
200,300,308
201,281,308
202,239,284
203,252,215
204,250,295
205,227,213
206,242,228
207,218,235
208,278,323
209,267,187
210,229,292
211,244,305
212,230,268
213,191,241
214,216,270
215,185,252
216,234,245
217,274,168
218,274,205
219,267,208
220,278,196
221,266,114
222,249,109
223,234,107
224,220,110
225,211,115
226,204,136
227,172,170
228,213,153
229,224,156
230,238,156
231,252,153
232,263,148
233,270,144
234,173,172
235,267,212
236,281,170
237,283,205
238,288,211
239,283,207
240,271,216
241,290,212
242,291,215
243,270,134
244,277,137
245,280,138
246,218,128
247,213,125
248,309,163
249,379,134
250,310,213
251,417,88
252,347,144
253,358,145
254,369,145
255,384,139
256,339,141
257,361,116
258,350,116
259,372,117
260,380,121
261,392,147
262,341,315
263,383,131
264,423,143
265,404,139
266,354,197
267,313,247
268,311,260
269,326,252
270,335,259
271,320,261
272,328,263
273,349,277
274,309,206
275,310,193
276,398,108
277,333,165
278,335,204
279,336,197
280,388,197
281,309,177
282,371,95
283,386,100
284,407,65
285,322,104
286,340,119
287,357,267
288,410,261
289,326,211
290,318,215
291,344,267
292,340,266
293,393,91
294,335,210
295,350,95
296,352,85
297,363,33
298,400,76
299,357,57
300,404,103
301,410,96
302,312,254
303,323,258
304,332,261
305,324,214
306,342,266
307,337,267
308,339,265
309,321,207
310,326,263
311,318,263
312,309,262
313,313,292
314,312,280
315,312,273
316,311,267
317,310,263
318,328,263
319,329,265
320,332,268
321,334,273
322,344,243
323,422,200
324,333,265
325,335,266
326,313,220
327,331,218
328,315,218
329,344,172
330,362,181
331,337,203
332,391,46
333,382,64
334,375,85
335,339,284
336,326,87
337,330,55
338,334,26
339,378,143
340,404,157
341,332,138
342,392,124
343,325,156
344,328,198
345,415,166
346,396,165
347,382,170
348,361,167
349,345,162
350,334,155
351,310,138
352,413,193
353,402,123
354,305,213
355,332,177
356,425,143
357,325,148
358,338,204
359,386,132
360,329,190
