,x,y
377,328,344
378,364,329
379,379,318
380,354,135
381,345,133
382,339,132
383,414,118
384,345,122
385,355,119
386,365,118
387,375,120
388,381,124
389,431,110
390,380,132
391,338,232
392,329,207
393,316,228
394,381,303
395,366,316
396,329,334
397,410,283
398,338,127
399,320,156
400,348,337
401,428,221
402,324,259
403,326,261
404,327,266
405,328,272
406,333,286
407,340,260
408,343,259
409,346,258
410,358,250
411,403,221
412,320,144
413,326,121
414,334,124
415,337,259
416,404,252
417,316,121
418,340,300
419,312,149
420,327,177
421,323,305
422,366,279
423,350,211
424,354,291
425,376,210
426,361,224
427,387,231
428,327,322
429,334,185
430,376,288
431,362,302
432,375,263
433,415,237
434,390,266
435,422,247
436,371,241
437,327,165
438,326,202
439,334,206
440,321,193
441,334,113
442,352,107
443,368,106
444,382,107
445,392,112
446,399,133
447,432,167
448,391,150
449,380,153
450,365,153
451,351,150
452,339,146
453,331,141
454,434,169
455,333,210
456,319,168
457,318,203
458,312,208
459,318,205
460,330,213
461,309,210
462,309,212
463,331,132
464,325,134
465,321,136
466,385,126
467,390,123
