,x,y
0,299,244
1,296,196
2,299,212
3,288,157
4,296,183
5,297,167
6,299,130
7,222,131
8,300,101
9,299,84
10,299,25
11,299,250
12,299,256
13,300,259
14,300,263
15,300,268
16,300,274
17,300,282
18,301,294
19,297,203
20,288,205
21,190,90
22,253,142
23,242,143
24,232,143
25,219,136
26,263,139
27,239,110
28,251,111
29,228,112
30,221,116
31,211,145
32,261,313
33,218,128
34,186,143
35,201,138
36,245,193
37,285,242
38,288,256
39,272,247
40,264,253
41,278,257
42,271,259
43,251,274
44,287,196
45,285,184
46,205,104
47,267,161
48,264,197
49,263,190
50,214,193
51,286,169
52,228,90
53,214,94
54,198,66
55,276,99
56,261,115
57,243,262
58,201,260
59,272,203
60,282,207
61,255,263
62,260,262
63,209,86
64,264,203
65,249,91
66,246,81
67,237,33
68,204,76
69,243,55
70,199,100
71,195,95
72,286,250
73,275,253
74,267,257
75,275,206
76,257,263
77,261,264
78,261,261
79,277,197
80,274,259
81,281,259
82,290,259
83,286,293
84,286,281
85,287,273
86,288,266
87,289,262
88,271,262
89,270,263
90,267,267
91,265,271
92,254,238
93,190,199
94,298,207
95,266,262
96,264,263
97,285,213
98,269,211
99,283,211
100,256,169
101,238,178
102,262,197
103,213,47
104,218,62
105,225,80
106,261,281
107,272,83
108,269,54
109,265,27
110,224,141
111,201,154
112,269,135
113,210,121
114,275,152
115,269,190
116,190,164
117,206,163
118,220,167
119,240,164
120,255,159
121,267,152
122,289,134
123,192,190
124,202,120
125,292,203
126,267,172
127,186,144
128,275,145
129,262,199
130,216,129
131,270,183
132,193,229
133,270,130
134,278,174
135,218,286
136,222,301
137,186,195
138,206,270
139,190,117
140,260,325
141,294,207
142,259,182
143,193,140
144,232,135
145,242,136
146,259,267
147,195,216
148,280,342
149,249,326
150,236,316
151,299,54
152,304,344
153,251,135
154,260,133
155,266,132
156,196,118
157,260,122
158,251,119
159,241,118
160,231,120
161,225,123
162,187,115
163,226,133
164,299,222
165,264,230
166,272,201
167,284,225
168,300,115
169,232,302
170,245,313
171,279,333
172,211,284
173,266,127
174,281,153
175,303,336
176,263,335
177,190,222
178,279,262
179,278,265
180,275,270
181,274,276
182,272,288
183,264,261
184,261,260
185,257,258
186,247,249
187,207,221
188,282,142
189,278,121
190,271,124
191,267,259
192,209,251
193,285,119
194,266,301
195,298,154
196,288,146
197,298,142
198,273,173
199,302,323
200,302,307
201,283,307
202,241,279
203,253,209
204,252,292
205,230,208
206,244,222
207,221,229
208,280,321
209,267,181
210,233,288
211,247,301
212,232,264
213,199,237
214,221,265
215,196,247
216,236,240
217,274,162
218,273,195
219,267,200
220,276,186
221,268,111
222,250,104
223,235,103
224,222,104
225,214,111
226,209,133
227,185,169
228,216,150
229,227,153
230,241,153
231,254,150
232,265,145
233,273,141
234,188,172
235,268,205
236,280,163
237,280,195
238,287,201
239,281,197
240,272,209
241,289,202
242,290,206
243,273,131
244,279,134
245,282,134
246,221,125
247,216,121
248,308,157
249,387,131
250,308,204
251,429,89
252,353,142
253,365,143
254,376,143
255,391,137
256,343,139
257,367,109
258,354,110
259,379,111
260,387,116
261,400,145
262,346,315
263,391,128
264,435,143
265,413,138
266,359,193
267,312,242
268,311,256
269,328,248
270,338,254
271,322,258
272,331,260
273,355,276
274,305,196
275,307,184
276,405,103
277,336,161
278,334,197
279,336,191
280,395,194
281,307,169
282,376,89
283,393,93
284,416,64
285,324,99
286,343,114
287,363,264
288,425,263
289,327,204
290,317,208
291,350,264
292,345,263
293,400,85
294,336,203
295,353,90
296,355,78
297,366,32
298,407,74
299,359,54
300,413,99
301,420,94
302,312,250
303,325,254
304,334,258
305,323,206
306,348,264
307,342,266
308,344,263
309,319,197
310,329,260
311,320,259
312,310,258
313,317,294
314,314,281
315,313,274
316,313,267
317,312,263
318,332,263
319,333,264
320,336,268
321,339,273
322,348,239
323,438,201
324,338,263
325,340,264
326,312,214
327,332,212
328,314,211
329,348,169
330,367,178
331,338,198
332,396,45
333,388,60
334,380,77
335,345,283
336,328,82
337,331,53
338,335,26
339,386,141
340,413,155
341,336,135
342,400,121
343,328,152
344,327,190
345,425,165
346,404,164
347,389,168
348,366,165
349,350,159
350,338,152
351,310,134
352,423,192
353,410,119
354,303,203
355,334,172
356,439,145
357,328,145
358,340,199
359,395,129
360,329,183
361,434,232
362,336,130
363,318,174
364,397,290
365,398,305
366,436,197
367,411,274
368,428,117
369,349,327
370,302,207
371,345,183
372,423,141
373,375,135
374,366,136
375,346,268
376,420,217
377,328,343
378,364,330
379,380,320
380,355,135
381,346,133
382,339,132
383,418,118
384,346,121
385,356,118
386,366,117
387,377,119
388,384,123
389,436,114
390,382,133
391,337,231
392,326,201
393,314,225
394,381,306
395,366,317
396,328,335
397,412,287
398,339,126
399,318,153
400,347,338
401,432,225
402,322,262
403,324,265
404,326,270
405,328,277
406,332,289
407,339,262
408,342,261
409,346,259
410,357,251
411,404,223
412,319,142
413,327,121
414,334,123
415,337,260
416,406,254
417,315,118
418,340,302
419,309,145
420,326,173
421,322,307
422,367,281
423,350,210
424,355,294
425,377,209
426,360,224
427,387,231
428,326,323
429,333,181
430,377,291
431,362,304
432,376,266
433,417,239
434,390,268
435,425,251
436,370,241
437,326,162
438,323,195
439,331,201
440,318,186
441,335,110
442,354,103
443,370,102
444,385,104
445,395,110
446,403,133
447,437,170
448,394,150
449,381,154
450,366,153
451,351,150
452,339,145
453,331,140
454,439,173
455,331,205
456,317,163
457,314,195
458,308,201
459,314,197
460,328,210
461,306,202
462,305,206
463,332,131
464,325,133
465,320,134
466,387,125
467,394,121
