,x,y
0,303,245
1,306,199
2,303,213
3,293,156
4,306,186
5,304,168
6,301,127
7,218,127
8,300,104
9,301,89
10,299,25
11,303,251
12,303,255
13,302,256
14,302,257
15,303,261
16,303,267
17,302,273
18,301,286
19,305,206
20,292,206
21,170,87
22,250,136
23,240,137
24,229,138
25,213,133
26,260,132
27,236,111
28,247,111
29,225,113
30,218,117
31,204,142
32,255,312
33,214,125
34,166,140
35,189,136
36,244,190
37,290,243
38,291,255
39,275,248
40,265,254
41,280,257
42,272,259
43,249,272
44,295,199
45,294,187
46,198,108
47,265,156
48,264,196
49,264,189
50,210,191
51,294,170
52,229,95
53,211,100
54,183,63
55,279,102
56,257,113
57,241,262
58,171,260
59,273,204
60,283,207
61,255,262
62,258,261
63,203,91
64,264,202
65,251,95
66,249,85
67,234,32
68,194,76
69,243,56
70,190,103
71,181,94
72,291,251
73,279,253
74,269,257
75,276,206
76,257,262
77,262,262
78,259,260
79,281,199
80,273,258
81,282,257
82,291,257
83,286,287
84,289,274
85,290,267
86,291,261
87,291,257
88,272,259
89,270,259
90,269,263
91,266,267
92,254,239
93,160,197
94,303,209
95,265,259
96,264,260
97,287,213
98,267,210
99,285,210
100,255,165
101,236,174
102,261,195
103,204,45
104,214,63
105,224,84
106,259,278
107,275,87
108,270,55
109,265,27
110,219,137
111,190,152
112,265,129
113,204,120
114,274,148
115,273,192
116,178,161
117,200,160
118,217,163
119,238,160
120,253,154
121,265,147
122,289,130
123,181,188
124,193,120
125,298,206
126,267,169
127,160,141
128,274,140
129,260,196
130,210,127
131,272,183
132,164,228
133,265,125
134,282,175
135,201,288
136,198,303
137,165,194
138,186,271
139,172,115
140,251,327
141,298,209
142,258,179
143,178,139
144,229,130
145,239,130
146,260,264
147,182,214
148,272,344
149,234,330
150,217,319
151,301,55
152,296,345
153,248,129
154,257,127
155,262,125
156,184,118
157,255,118
158,246,115
159,237,115
160,227,118
161,221,121
162,163,111
163,223,128
164,303,223
165,265,230
166,273,202
167,287,225
168,300,115
169,216,304
170,233,316
171,272,334
172,184,285
173,262,121
174,283,151
175,298,334
176,251,339
177,169,222
178,281,257
179,279,259
180,279,265
181,277,271
182,272,283
183,264,260
184,261,259
185,258,258
186,246,250
187,200,219
188,282,138
189,276,118
190,267,119
191,265,259
192,195,251
193,286,117
194,262,298
195,303,154
196,291,144
197,302,140
198,275,172
199,299,319
200,299,302
201,281,302
202,235,279
203,252,207
204,248,290
205,227,207
206,242,221
207,216,228
208,276,319
209,267,179
210,223,288
211,238,301
212,226,264
213,183,236
214,210,265
215,174,247
216,232,240
217,275,160
218,277,197
219,268,200
220,283,188
221,267,110
222,250,106
223,234,106
224,219,108
225,210,113
226,200,131
227,164,166
228,211,147
229,223,149
230,238,148
231,252,144
232,263,139
233,270,135
234,160,169
235,268,204
236,284,162
237,286,197
238,292,204
239,286,199
240,272,208
241,294,205
242,295,208
243,270,125
244,277,128
245,280,130
246,217,123
247,211,121
248,312,156
249,371,127
250,315,205
251,408,86
252,342,136
253,352,137
254,362,137
255,375,132
256,332,132
257,356,113
258,346,112
259,367,115
260,373,118
261,384,140
262,339,310
263,375,125
264,412,138
265,396,135
266,351,188
267,317,243
268,313,255
269,329,246
270,336,251
271,322,255
272,329,257
273,348,269
274,315,199
275,316,186
276,390,109
277,331,156
278,338,195
279,338,188
280,380,188
281,314,170
282,367,98
283,381,101
284,399,64
285,320,103
286,335,114
287,356,259
288,399,255
289,331,202
290,322,206
291,344,259
292,339,258
293,387,94
294,338,201
295,346,97
296,349,87
297,361,33
298,393,77
299,354,58
300,397,104
301,403,94
302,315,250
303,325,252
304,332,255
305,327,204
306,342,258
307,337,259
308,338,257
309,325,198
310,327,255
311,320,256
312,311,256
313,313,287
314,314,273
315,314,266
316,313,260
317,312,257
318,328,257
319,330,257
320,332,261
321,334,264
322,345,235
323,409,194
324,333,257
325,335,257
326,318,212
327,334,209
328,320,209
329,341,163
330,357,173
331,339,194
332,385,46
333,378,65
334,370,87
335,338,276
336,325,88
337,330,55
338,333,27
339,370,136
340,394,150
341,327,129
342,385,121
343,323,147
344,332,190
345,405,159
346,388,158
347,375,162
348,355,159
349,340,153
350,330,147
351,310,130
352,403,185
353,394,120
354,310,205
355,331,168
356,412,139
357,322,139
358,338,195
359,378,127
360,332,182
361,406,223
362,327,125
363,322,174
364,382,282
365,380,298
366,411,190
367,393,265
368,408,114
369,342,324
370,308,208
371,340,178
372,404,137
373,361,129
374,352,130
375,340,262
376,400,211
377,321,342
378,354,326
379,366,314
380,343,129
381,334,127
382,330,126
383,401,118
384,337,118
385,346,116
386,355,116
387,363,118
388,369,121
389,411,109
390,367,128
391,337,228
392,331,200
393,318,224
394,369,298
395,356,312
396,322,331
397,390,279
398,330,122
399,318,151
400,339,336
401,407,217
402,321,256
403,322,258
404,324,263
405,325,269
406,327,281
407,335,257
408,339,257
409,342,255
410,352,247
411,387,216
412,317,139
413,320,118
414,326,119
415,333,256
416,390,247
417,313,118
418,332,295
419,312,144
420,326,171
421,316,301
422,358,274
423,346,205
424,346,286
425,367,204
426,355,219
427,376,225
428,321,318
429,332,178
430,367,283
431,353,298
432,366,259
433,397,232
434,378,261
435,403,243
436,363,236
437,325,159
438,329,196
439,336,199
440,325,187
441,327,111
442,345,107
443,361,107
444,373,109
445,381,114
446,385,130
447,413,163
448,378,146
449,368,148
450,354,147
451,341,144
452,331,139
453,324,135
454,410,166
455,334,202
456,320,161
457,322,197
458,315,203
459,322,199
460,331,206
461,314,204
462,312,207
463,324,125
464,318,129
465,316,131
466,372,123
467,378,122
