,x,y
0,300,252
1,303,206
2,300,219
3,291,161
4,303,193
5,303,175
6,300,130
7,217,126
8,299,106
9,300,90
10,299,25
11,301,259
12,300,263
13,300,264
14,300,265
15,300,270
16,300,276
17,300,282
18,299,292
19,302,213
20,289,211
21,168,80
22,250,136
23,239,137
24,228,137
25,212,131
26,259,132
27,234,112
28,246,111
29,223,114
30,216,117
31,202,140
32,254,314
33,212,123
34,164,134
35,188,133
36,243,192
37,287,250
38,289,263
39,272,254
40,263,259
41,278,263
42,269,265
43,246,276
44,292,206
45,291,193
46,196,106
47,264,158
48,262,200
49,261,193
50,210,191
51,292,176
52,225,95
53,208,99
54,180,58
55,277,104
56,256,114
57,237,266
58,172,252
59,270,208
60,280,212
61,251,267
62,256,266
63,200,90
64,261,206
65,248,96
66,245,85
67,231,30
68,191,74
69,239,56
70,188,101
71,177,90
72,288,258
73,276,260
74,267,262
75,273,210
76,254,267
77,259,268
78,256,265
79,278,205
80,271,263
81,280,263
82,290,263
83,284,293
84,286,281
85,288,274
86,288,268
87,289,264
88,269,265
89,268,266
90,265,269
91,263,273
92,253,243
93,160,188
94,301,215
95,263,265
96,261,265
97,285,218
98,265,214
99,282,215
100,253,166
101,236,176
102,259,199
103,200,41
104,210,62
105,220,85
106,257,282
107,273,87
108,268,55
109,262,25
110,218,136
111,190,150
112,265,129
113,202,119
114,272,150
115,270,197
116,177,158
117,199,159
118,215,164
119,237,161
120,253,155
121,264,148
122,289,133
123,180,186
124,191,118
125,295,212
126,265,172
127,158,132
128,273,141
129,258,199
130,209,125
131,269,188
132,164,219
133,264,124
134,281,181
135,201,284
136,199,297
137,165,188
138,187,266
139,170,110
140,250,326
141,296,214
142,256,182
143,177,135
144,229,129
145,239,129
146,256,270
147,182,211
148,271,343
149,233,327
150,217,315
151,299,55
152,297,344
153,248,129
154,256,126
155,262,125
156,182,115
157,254,117
158,245,115
159,235,115
160,225,117
161,219,120
162,161,103
163,221,128
164,300,229
165,261,234
166,270,206
167,284,230
168,299,117
169,216,302
170,232,314
171,271,334
172,185,278
173,261,121
174,281,154
175,297,335
176,250,337
177,169,216
178,278,265
179,277,268
180,275,272
181,273,278
182,269,289
183,261,265
184,258,265
185,255,263
186,243,254
187,201,219
188,281,140
189,274,118
190,266,119
191,263,263
192,196,249
193,284,118
194,261,301
195,302,159
196,289,148
197,300,145
198,273,175
199,299,322
200,299,306
201,280,306
202,233,281
203,249,210
204,245,292
205,226,208
206,240,224
207,215,230
208,275,322
209,265,182
210,221,288
211,237,302
212,224,265
213,185,233
214,210,265
215,175,242
216,231,243
217,273,163
218,274,202
219,265,205
220,280,195
221,265,110
222,247,107
223,231,107
224,217,107
225,207,112
226,199,129
227,163,161
228,210,146
229,222,149
230,237,148
231,251,145
232,262,140
233,270,136
234,159,160
235,265,208
236,282,167
237,283,203
238,289,210
239,283,205
240,268,212
241,292,211
242,292,213
243,269,126
244,275,129
245,280,132
246,215,122
247,210,120
248,311,161
249,372,125
250,312,210
251,410,79
252,341,135
253,352,136
254,362,136
255,375,129
256,333,132
257,358,112
258,346,111
259,368,113
260,374,116
261,384,138
262,338,311
263,376,122
264,412,131
265,396,130
266,351,191
267,314,249
268,311,262
269,327,252
270,334,257
271,320,262
272,327,262
273,346,273
274,313,205
275,314,193
276,393,105
277,330,157
278,337,200
279,336,192
280,379,188
281,313,176
282,370,95
283,384,98
284,402,58
285,321,104
286,336,113
287,355,262
288,395,246
289,329,207
290,319,211
291,343,264
292,338,263
293,390,90
294,336,205
295,348,96
296,351,85
297,362,30
298,396,73
299,356,56
300,399,99
301,405,89
302,313,257
303,323,259
304,331,260
305,325,209
306,340,264
307,336,265
308,337,262
309,324,203
310,325,261
311,318,262
312,309,263
313,313,292
314,313,281
315,312,274
316,311,268
317,311,263
318,327,262
319,329,263
320,331,266
321,333,271
322,344,240
323,406,185
324,332,262
325,334,263
326,316,218
327,332,213
328,318,214
329,340,165
330,357,173
331,338,197
332,387,41
333,381,61
334,373,84
335,338,279
336,325,87
337,330,55
338,333,25
339,371,134
340,394,147
341,327,128
342,386,117
343,323,149
344,331,196
345,404,155
346,387,156
347,374,161
348,354,159
349,340,153
350,329,147
351,310,133
352,401,181
353,395,116
354,308,211
355,330,170
356,411,129
357,322,141
358,338,198
359,379,123
360,330,186
361,403,214
362,327,124
363,322,180
364,379,278
365,376,291
366,408,183
367,389,260
368,408,107
369,341,323
370,306,214
371,339,180
372,404,132
373,362,128
374,352,129
375,338,267
376,398,207
377,320,341
378,352,322
379,363,309
380,343,128
381,335,126
382,330,125
383,402,113
384,337,117
385,346,114
386,356,114
387,365,116
388,371,118
389,412,101
390,368,126
391,335,232
392,329,205
393,316,230
394,368,296
395,355,309
396,322,333
397,385,271
398,330,120
399,318,154
400,338,333
401,404,211
402,320,263
403,321,266
404,323,270
405,324,276
406,327,286
407,333,263
408,337,262
409,340,260
410,351,251
411,385,214
412,316,140
413,319,118
414,326,118
415,332,261
416,386,244
417,312,118
418,332,298
419,311,147
420,325,174
421,316,304
422,357,276
423,345,208
424,346,288
425,366,205
426,354,221
427,374,225
428,320,320
429,331,181
430,366,284
431,352,298
432,365,261
433,394,227
434,376,259
435,399,236
436,361,239
437,324,162
438,327,201
439,334,204
440,323,193
441,329,110
442,346,106
443,362,106
444,374,107
445,382,111
446,386,126
447,412,157
448,377,144
449,367,147
450,353,147
451,340,144
452,330,139
453,323,135
454,408,157
455,333,207
456,319,167
457,320,203
458,313,209
459,319,205
460,329,211
461,311,210
462,310,213
463,324,125
464,318,129
465,316,131
466,374,120
467,379,118
