,x,y
0,293,230
1,293,184
2,294,201
3,285,145
4,293,170
5,294,155
6,296,120
7,216,125
8,297,95
9,297,79
10,300,25
11,293,237
12,294,242
13,293,245
14,294,249
15,294,253
16,294,260
17,293,267
18,293,282
19,293,192
20,284,193
21,181,91
22,248,135
23,237,136
24,226,136
25,213,131
26,258,132
27,235,105
28,247,106
29,224,107
30,216,111
31,204,140
32,248,306
33,213,123
34,173,143
35,192,134
36,240,183
37,280,229
38,283,242
39,267,235
40,259,243
41,273,245
42,266,248
43,244,266
44,283,183
45,283,171
46,199,100
47,263,152
48,259,186
49,259,180
50,206,186
51,284,156
52,225,85
53,209,91
54,192,66
55,274,92
56,256,108
57,236,255
58,179,263
59,268,193
60,277,197
61,251,255
62,256,254
63,203,83
64,259,193
65,247,85
66,244,75
67,236,32
68,197,74
69,241,52
70,193,98
71,186,94
72,281,237
73,271,241
74,262,246
75,271,195
76,253,255
77,257,255
78,257,253
79,273,186
80,269,248
81,276,246
82,284,245
83,279,282
84,280,266
85,282,259
86,283,253
87,284,248
88,267,250
89,265,253
90,263,255
91,259,261
92,248,229
93,171,202
94,293,196
95,262,253
96,260,253
97,281,202
98,264,202
99,279,199
100,251,160
101,232,170
102,258,187
103,209,47
104,215,59
105,221,75
106,253,272
107,270,76
108,268,50
109,265,26
110,218,135
111,192,151
112,264,127
113,204,116
114,270,143
115,265,179
116,179,161
117,198,157
118,213,160
119,234,156
120,250,151
121,262,144
122,285,124
123,181,186
124,194,116
125,288,191
126,263,163
127,172,147
128,272,136
129,257,189
130,210,125
131,266,172
132,173,233
133,265,123
134,274,163
135,200,285
136,200,302
137,170,194
138,187,270
139,180,116
140,243,322
141,289,195
142,253,173
143,183,138
144,227,128
145,237,129
146,254,258
147,182,212
148,265,341
149,229,327
150,215,317
151,299,51
152,291,344
153,246,128
154,255,126
155,261,124
156,187,116
157,255,115
158,245,114
159,236,112
160,226,115
161,220,118
162,175,116
163,221,127
164,293,210
165,259,221
166,268,190
167,279,213
168,297,108
169,213,300
170,227,311
171,264,329
172,189,287
173,262,119
174,277,143
175,291,332
176,245,335
177,173,223
178,275,250
179,272,253
180,271,257
181,269,263
182,264,278
183,260,252
184,256,251
185,253,249
186,240,242
187,197,215
188,278,132
189,274,113
190,267,116
191,262,250
192,194,248
193,283,111
194,256,293
195,294,143
196,285,135
197,296,131
198,269,162
199,291,316
200,292,298
201,273,298
202,231,272
203,248,200
204,242,285
205,222,199
206,237,213
207,212,223
208,267,314
209,264,172
210,218,283
211,232,296
212,222,257
213,184,234
214,207,261
215,177,248
216,228,232
217,271,152
218,269,184
219,263,190
220,274,174
221,265,104
222,247,98
223,231,98
224,218,100
225,209,106
226,202,129
227,170,167
228,209,145
229,220,146
230,234,146
231,249,143
232,261,138
233,269,132
234,171,175
235,264,194
236,277,152
237,276,183
238,283,190
239,277,186
240,267,198
241,285,191
242,286,194
243,269,123
244,275,125
245,277,126
246,217,121
247,210,117
248,304,145
249,382,126
250,304,193
251,427,92
252,349,135
253,360,137
254,371,136
255,385,132
256,339,131
257,363,106
258,351,106
259,374,108
260,381,113
261,395,142
262,338,308
263,385,124
264,433,145
265,409,135
266,353,184
267,307,229
268,305,242
269,321,234
270,331,242
271,315,245
272,323,247
273,345,266
