,x,y
0,299,241
1,299,197
2,299,210
3,289,156
4,299,184
5,299,167
6,299,128
7,215,129
8,298,101
9,299,85
10,299,25
11,299,248
12,299,252
13,299,254
14,299,259
15,300,264
16,299,270
17,299,278
18,298,290
19,299,204
20,288,203
21,174,86
22,248,138
23,237,139
24,226,139
25,211,134
26,258,134
27,233,112
28,245,112
29,222,114
30,215,118
31,202,142
32,254,311
33,211,127
34,169,139
35,189,135
36,241,189
37,285,240
38,288,253
39,272,244
40,263,250
41,278,254
42,270,255
43,249,270
44,289,197
45,287,184
46,195,104
47,263,157
48,261,194
49,260,187
50,207,190
51,288,169
52,222,90
53,206,95
54,185,63
55,274,99
56,255,115
57,240,258
58,180,255
59,270,201
60,280,205
61,254,259
62,259,257
63,199,86
64,261,200
65,245,90
66,242,80
67,231,32
68,192,74
69,238,54
70,188,98
71,181,93
72,286,247
73,275,250
74,267,253
75,274,203
76,256,259
77,261,260
78,260,257
79,276,196
80,272,255
81,280,254
82,289,255
83,284,290
84,285,277
85,286,270
86,287,263
87,288,259
88,270,257
89,269,259
90,266,262
91,264,266
92,252,235
93,168,194
94,299,206
95,265,257
96,264,258
97,284,211
98,266,207
99,282,208
100,251,165
101,233,174
102,259,194
103,202,45
104,210,61
105,218,80
106,257,277
107,270,83
108,266,54
109,262,26
110,216,138
111,190,151
112,264,131
113,201,120
114,271,149
115,268,189
116,178,160
117,197,160
118,212,164
119,234,160
120,250,155
121,262,148
122,287,131
123,180,186
124,191,118
125,293,203
126,264,169
127,166,140
128,271,141
129,259,195
130,207,128
131,267,181
132,172,224
133,264,126
134,277,174
135,204,283
136,204,297
137,169,191
138,191,266
139,175,114
140,250,325
141,294,206
142,254,179
143,179,138
144,226,131
145,236,132
146,258,262
147,183,211
148,271,342
149,235,325
150,221,314
151,299,54
152,297,345
153,246,131
154,255,129
155,261,128
156,183,116
157,254,121
158,244,120
159,234,120
160,225,121
161,218,124
162,169,110
163,220,131
164,299,220
165,262,226
166,270,199
167,283,222
168,298,114
169,219,300
170,234,312
171,272,333
172,191,279
173,260,124
174,279,151
175,297,335
176,252,336
177,173,218
178,279,258
179,276,261
180,275,266
181,273,272
182,269,284
183,264,257
184,260,256
185,257,254
186,244,246
187,199,217
188,279,139
189,273,118
190,265,121
191,266,255
192,197,247
193,283,117
194,261,297
195,299,153
196,287,144
197,299,140
198,271,171
199,297,321
200,298,305
201,279,304
202,235,275
203,250,205
204,247,288
205,224,204
206,239,218
207,214,226
208,274,320
209,264,178
210,224,285
211,239,299
212,226,259
213,186,232
214,211,261
215,179,243
216,231,236
217,272,160
218,272,195
219,265,198
220,277,186
221,264,110
222,245,104
223,229,104
224,215,106
225,206,111
226,199,131
227,167,164
228,208,147
229,220,150
230,235,149
231,250,146
232,261,141
233,269,136
234,167,167
235,265,201
236,279,162
237,281,195
238,287,201
239,281,197
240,269,205
241,290,202
242,290,205
243,268,127
244,275,130
245,279,131
246,214,126
247,208,121
248,309,155
249,380,129
250,310,202
251,420,86
252,347,138
253,358,140
254,369,139
255,383,134
256,337,135
257,362,113
258,351,113
259,373,114
260,380,118
261,392,141
262,340,310
263,383,127
264,423,138
265,405,134
266,354,189
267,312,240
268,310,252
269,326,244
270,334,249
271,320,253
272,327,255
273,348,269
274,309,196
275,310,184
276,400,104
277,332,157
278,335,194
279,336,187
280,387,188
281,310,168
282,373,91
283,389,95
284,410,63
285,322,99
286,340,115
287,356,257
288,408,253
289,327,201
290,317,205
291,343,258
292,338,257
293,396,87
