,x,y
0,299,236
1,300,202
2,300,213
3,290,159
4,300,189
5,299,171
6,299,130
7,214,126
8,298,101
9,298,84
10,299,25
11,299,242
12,299,245
13,299,246
14,298,263
15,298,268
16,299,275
17,298,282
18,298,294
19,300,208
20,289,206
21,169,82
22,248,137
23,237,137
24,225,137
25,209,130
26,258,134
27,232,106
28,245,107
29,220,109
30,212,113
31,199,138
32,252,310
33,209,124
34,163,134
35,186,130
36,237,187
37,283,235
38,284,245
39,266,237
40,256,241
41,273,245
42,264,246
43,241,261
44,290,201
45,289,189
46,193,101
47,264,157
48,263,195
49,261,189
50,200,184
51,289,172
52,221,88
53,205,92
54,181,60
55,274,97
56,256,111
57,232,247
58,175,250
59,271,203
60,282,207
61,243,247
62,250,248
63,198,83
64,262,200
65,244,88
66,241,79
67,230,31
68,190,72
69,237,54
70,186,95
71,177,89
72,283,241
73,270,241
74,260,243
75,274,204
76,246,248
77,251,254
78,251,248
79,278,200
80,265,245
81,275,245
82,286,245
83,280,292
84,282,280
85,282,273
86,283,267
87,285,262
88,264,256
89,262,258
90,259,260
91,256,264
92,246,229
93,163,189
94,300,210
95,258,253
96,255,253
97,285,212
98,266,207
99,283,209
100,251,163
101,230,171
102,260,194
103,200,42
104,209,60
105,217,78
106,250,273
107,269,81
108,265,53
109,262,27
110,214,135
111,186,147
112,264,130
113,199,116
114,272,149
115,270,192
116,172,156
117,194,155
118,210,159
119,233,157
120,250,153
121,263,148
122,288,133
123,174,180
124,189,115
125,294,208
126,264,170
127,160,134
128,273,141
129,259,194
130,205,125
131,269,183
132,167,218
133,264,126
134,279,177
135,200,278
136,201,293
137,163,185
138,185,262
139,171,110
140,249,323
141,296,209
142,254,177
143,175,134
144,226,129
145,237,130
146,248,256
147,175,206
148,271,342
149,234,323
150,219,310
151,299,54
152,297,345
153,246,129
154,256,128
155,262,127
156,180,113
157,254,118
158,243,115
159,233,114
160,223,116
161,216,119
162,163,105
163,219,128
164,299,221
165,259,223
166,271,201
167,282,221
168,299,115
169,217,295
170,232,309
171,270,333
172,187,274
173,261,123
174,280,153
175,297,336
176,251,333
177,167,213
178,274,259
179,271,262
180,269,268
181,267,273
182,263,284
183,255,245
184,251,245
185,247,243
186,236,236
187,190,212
188,280,141
189,274,117
190,266,119
191,258,245
192,190,242
193,283,116
194,257,296
195,300,157
196,288,147
197,299,144
198,273,172
199,297,323
200,297,306
201,276,305
202,231,268
203,247,204
204,242,283
205,218,200
206,235,214
207,207,220
208,272,319
209,265,179
210,221,278
211,236,295
212,221,250
213,178,227
214,205,254
215,172,238
216,224,228
217,273,161
218,274,198
219,266,200
220,279,190
221,264,107
222,245,102
223,228,100
224,214,102
225,204,107
226,197,128
227,162,159
228,206,143
229,218,146
230,235,146
231,250,143
232,262,140
233,269,136
234,162,161
235,266,203
236,280,165
237,282,199
238,288,205
239,282,201
240,269,205
241,291,206
242,292,208
243,269,126
244,275,129
245,279,132
246,212,122
247,206,118
248,310,159
249,382,127
250,311,206
251,428,83
252,348,137
253,360,138
254,371,137
255,386,131
256,338,134
257,364,108
258,352,108
259,376,111
260,383,115
261,398,139
262,342,310
263,386,124
264,434,136
265,411,133
266,360,187
267,315,235
268,313,245
269,331,236
270,341,240
271,325,245
272,334,245
273,354,261
274,309,201
275,311,189
276,403,103
277,334,157
278,336,194
279,337,188
280,395,185
281,311,172
282,375,89
283,391,94
284,416,62
285,323,98
286,340,111
287,363,247
288,420,251
289,327,202
290,318,207
291,352,247
292,346,247
293,399,87
294,336,199
295,352,89
296,354,79
297,367,32
298,407,74
299,360,55
300,410,98
301,420,91
302,315,241
303,328,241
304,337,242
305,325,204
306,349,247
307,343,254
308,344,246
309,321,199
310,331,245
311,322,245
312,311,245
313,315,292
314,315,280
315,315,273
316,313,266
317,312,262
318,333,256
319,334,258
320,337,260
321,339,264
322,350,228
323,434,190
324,338,252
325,340,253
326,315,212
327,333,207
328,316,209
329,347,164
330,367,171
331,339,193
332,397,44
333,388,60
334,379,80
335,345,273
336,326,83
337,332,54
338,336,27
339,380,135
340,410,148
341,332,131
342,398,119
343,325,149
344,329,192
345,423,157
346,403,155
347,387,159
348,364,158
349,347,153
350,334,148
351,310,134
352,422,181
353,407,116
354,306,208
355,333,170
356,438,135
357,325,141
358,340,193
359,390,125
360,329,183
361,430,220
362,332,126
363,320,176
364,394,278
365,393,294
366,434,187
367,409,263
368,427,111
369,344,324
370,305,209
371,344,177
372,421,134
373,370,129
374,360,130
375,348,255
376,421,206
377,322,342
378,358,324
379,374,311
380,350,130
381,341,128
382,335,127
383,417,115
384,342,118
385,352,116
386,362,116
387,372,117
388,380,120
389,436,106
390,377,128
391,339,222
392,328,201
393,315,221
394,376,296
395,361,310
396,322,333
397,407,276
398,335,123
399,318,153
400,341,334
401,430,214
402,323,259
403,325,262
404,327,267
405,329,273
406,332,285
407,341,245
408,345,244
409,348,242
410,359,236
411,405,212
412,318,140
413,323,117
414,330,120
415,339,244
416,405,242
417,314,117
418,337,296
419,310,147
420,326,172
421,317,305
422,363,268
423,349,203
424,352,284
425,378,201
426,362,214
427,389,220
428,321,319
429,333,179
430,373,279
431,357,295
432,374,250
433,417,228
434,389,254
435,423,240
436,371,228
437,325,161
438,325,198
439,332,199
440,320,190
441,333,108
442,351,102
443,367,101
444,382,104
445,392,109
446,399,129
447,436,161
448,390,143
449,378,147
450,362,147
451,347,144
452,336,140
453,327,136
454,436,162
455,332,202
456,318,164
457,317,199
458,311,205
459,317,201
460,329,205
461,310,207
462,308,208
463,328,127
464,322,129
465,318,131
466,383,123
467,389,119
