,x,y
0,295,256
1,295,219
2,296,229
3,287,173
4,295,207
5,296,188
6,297,140
7,221,129
8,298,106
9,297,88
10,299,25
11,295,262
12,296,267
13,296,269
14,296,276
15,296,283
16,296,291
17,296,298
18,297,304
19,296,225
20,285,222
21,187,75
22,253,141
23,243,142
24,232,142
25,218,133
26,261,138
27,236,110
28,248,111
29,225,112
30,218,116
31,210,142
32,259,313
33,217,126
34,182,129
35,199,131
36,244,197
37,282,253
38,285,266
39,269,256
40,263,260
41,276,266
42,270,267
43,250,277
44,286,219
45,285,206
46,202,102
47,265,165
48,261,210
49,260,202
50,215,193
51,286,189
52,225,92
53,211,94
54,195,55
55,273,103
56,259,115
57,243,265
58,200,238
59,268,217
60,278,221
61,254,267
62,260,267
63,206,85
64,261,214
65,245,93
66,243,83
67,235,30
68,200,70
69,239,57
70,197,95
71,192,86
72,283,261
73,273,262
74,266,263
75,271,219
76,257,267
77,260,272
78,261,266
79,274,215
80,272,266
81,279,267
82,287,268
83,283,303
84,282,296
85,283,288
86,284,281
87,286,275
88,270,271
89,268,273
90,265,277
91,263,281
92,253,245
93,188,177
94,296,226
95,266,269
96,263,270
97,282,227
98,265,221
99,280,224
100,255,172
101,238,180
102,259,207
103,209,40
104,215,60
105,221,81
106,259,286
107,269,86
108,267,56
109,264,25
110,223,139
111,199,150
112,267,135
113,208,118
114,273,158
115,267,207
116,190,156
117,207,160
118,220,166
119,240,165
120,255,160
121,265,154
122,287,143
123,193,183
124,200,115
125,290,224
126,266,179
127,182,123
128,273,149
129,259,206
130,214,126
131,267,197
132,192,206
133,266,130
134,276,191
135,219,277
136,222,286
137,185,180
138,208,258
139,187,105
140,257,324
141,292,225
142,257,188
143,191,132
144,232,134
145,242,135
146,258,273
147,196,207
148,276,340
149,247,319
150,235,305
151,298,57
152,298,344
153,251,134
154,259,132
155,264,131
156,193,111
157,257,122
158,247,118
159,238,118
160,228,119
161,222,123
162,183,96
163,225,132
164,296,237
165,261,238
166,268,216
167,281,237
168,298,122
169,232,295
170,244,309
171,275,335
172,210,265
173,264,127
174,279,165
175,297,339
176,260,331
177,189,207
178,277,273
179,275,277
180,272,283
181,271,289
182,269,296
183,264,266
184,260,265
185,257,263
186,246,254
187,209,217
188,280,150
189,274,123
190,268,124
191,267,265
192,210,244
193,283,123
194,264,304
195,296,172
196,287,159
197,297,157
198,271,185
199,297,328
200,297,315
201,280,313
202,240,279
203,251,215
204,251,292
205,229,211
206,243,227
207,223,229
208,276,325
209,265,190
210,232,285
211,246,300
212,233,263
213,201,227
214,222,261
215,197,232
216,236,243
217,272,172
218,271,213
219,264,214
220,275,206
221,265,112
222,247,105
223,232,104
224,220,106
225,211,110
226,207,129
227,182,154
228,216,147
229,227,152
230,241,152
231,254,150
232,264,146
233,271,142
234,185,150
235,264,217
236,279,178
237,278,216
238,285,221
239,278,217
240,268,220
241,287,223
242,288,224
243,270,132
244,276,136
245,279,139
246,219,124
247,214,119
248,306,173
249,379,130
250,307,223
251,419,76
252,345,142
253,357,143
254,367,142
255,382,133
256,337,138
257,363,110
258,351,111
259,374,111
260,382,115
261,390,142
262,338,315
263,383,125
264,422,130
265,403,132
266,352,198
267,309,254
268,307,267
269,323,257
270,331,261
271,317,267
272,323,267
273,345,279
274,304,219
275,307,207
276,400,101
277,332,166
278,332,211
279,333,203
280,383,194
281,306,189
282,374,90
283,389,93
284,410,56
285,323,102
286,340,115
287,352,267
288,404,240
289,324,218
290,315,222
291,340,269
292,334,268
293,396,83
294,332,215
295,353,92
296,354,81
297,366,30
298,403,70
299,359,56
300,406,94
301,412,86
302,308,262
303,319,263
304,327,265
305,321,219
306,337,269
307,333,273
308,333,267
309,317,216
310,321,266
311,314,267
312,306,268
313,312,304
314,311,296
315,310,289
316,308,281
317,307,276
318,324,272
319,325,274
320,328,278
321,331,282
322,341,246
323,418,179
324,328,270
325,330,272
326,311,228
327,329,222
328,313,225
329,343,173
330,360,181
331,335,208
332,394,39
333,386,58
334,378,78
335,337,288
336,327,85
337,330,56
338,335,25
339,377,139
340,401,151
341,331,136
342,393,117
343,324,158
344,325,208
345,412,158
346,394,161
347,379,167
348,358,166
349,344,160
350,332,155
351,308,143
352,408,185
353,402,115
354,302,224
355,330,180
356,424,125
357,324,149
358,336,207
359,387,126
360,326,198
361,412,208
362,332,130
363,316,192
364,380,279
365,380,288
366,418,182
367,393,260
368,418,106
369,340,325
370,301,225
371,340,189
372,412,133
373,367,135
374,357,136
375,336,275
376,404,209
377,321,341
378,352,321
379,365,308
380,347,135
381,339,132
382,334,131
383,410,111
384,342,122
385,352,118
386,362,118
387,372,119
388,377,123
389,424,97
390,374,132
391,332,240
392,324,216
393,311,238
394,367,297
395,354,311
396,321,336
397,392,267
398,335,127
399,316,165
400,338,333
401,412,209
402,316,274
403,318,277
404,320,283
405,323,290
406,326,297
407,330,268
408,333,267
409,337,265
410,348,255
411,389,219
412,316,150
413,323,123
414,330,124
415,327,266
416,389,246
417,313,123
418,332,305
419,308,159
420,323,185
421,315,313
422,355,281
423,344,216
424,345,294
425,367,213
426,353,229
427,375,231
428,319,326
429,330,191
430,365,287
431,352,302
432,363,265
433,400,229
434,376,263
435,405,234
436,360,244
437,323,172
438,321,214
439,329,215
440,316,207
441,332,111
442,351,104
443,367,103
444,380,104
445,389,109
446,394,129
447,422,156
448,384,149
449,372,153
450,358,153
451,344,150
452,333,146
453,326,142
454,421,151
455,328,218
456,315,178
457,313,216
458,308,222
459,313,217
460,325,221
461,305,223
462,304,224
463,328,132
464,321,136
465,317,139
466,381,124
467,387,119
