,x,y
0,300,260
1,299,220
2,300,230
3,289,174
4,299,207
5,299,189
6,300,142
7,220,134
8,300,110
9,300,93
10,300,25
11,299,266
12,300,270
13,300,271
14,300,272
15,300,277
16,300,283
17,300,290
18,301,299
19,300,226
20,288,224
21,182,81
22,253,145
23,242,146
24,231,146
25,216,138
26,262,142
27,235,116
28,248,117
29,225,118
30,218,122
31,208,146
32,260,316
33,216,131
34,179,135
35,196,137
36,243,201
37,285,258
38,287,270
39,270,260
40,261,264
41,277,269
42,269,269
43,248,278
44,289,220
45,287,207
46,200,108
47,266,168
48,261,212
49,261,204
50,212,197
51,288,190
52,225,98
53,210,101
54,191,59
55,275,107
56,259,120
57,240,266
58,196,247
59,269,219
60,279,223
61,251,268
62,256,268
63,204,92
64,260,217
65,246,99
66,244,88
67,233,32
68,197,75
69,240,59
70,193,102
71,188,92
72,285,265
73,274,266
74,265,266
75,273,221
76,254,268
77,259,271
78,258,267
79,276,217
80,271,268
81,279,269
82,289,270
83,286,299
84,287,289
85,286,282
86,287,276
87,288,271
88,269,269
89,267,270
90,265,274
91,263,278
92,252,248
93,183,186
94,300,227
95,264,268
96,261,269
97,284,229
98,265,223
99,282,227
100,254,175
101,236,183
102,259,209
103,206,43
104,214,64
105,221,87
106,259,286
107,271,90
108,267,58
109,263,26
110,221,143
111,197,154
112,268,139
113,206,124
114,274,160
115,268,209
116,186,162
117,204,165
118,218,170
119,239,168
120,255,163
121,266,157
122,289,145
123,188,189
124,197,121
125,293,226
126,266,182
127,179,131
128,275,151
129,259,209
130,212,132
131,268,199
132,187,216
133,268,134
134,278,193
135,216,283
136,220,294
137,181,188
138,203,264
139,183,111
140,259,327
141,295,227
142,257,191
143,187,138
144,232,138
145,241,139
146,256,273
147,191,213
148,279,343
149,248,324
150,235,312
151,300,58
152,302,345
153,251,138
154,260,136
155,265,135
156,190,117
157,258,126
158,248,123
159,237,122
160,227,124
161,221,128
162,179,102
163,224,136
164,300,239
165,261,242
166,269,217
167,283,240
168,301,125
169,230,300
170,244,313
171,278,337
172,207,273
173,265,131
174,281,166
175,302,338
176,263,335
177,185,215
178,278,270
179,276,273
180,275,278
181,273,284
182,271,293
183,261,269
184,258,268
185,254,266
186,244,257
187,205,222
188,282,152
189,276,126
190,270,128
191,264,267
192,205,250
193,286,127
194,266,304
195,299,172
196,289,161
197,300,157
198,273,187
199,301,327
200,301,312
201,283,312
202,239,281
203,250,218
204,252,295
205,226,215
206,241,230
207,218,234
208,279,326
209,266,193
210,232,289
211,246,303
212,230,266
213,196,233
214,218,266
215,192,240
216,233,246
217,274,174
218,272,215
219,264,216
220,277,208
221,266,117
222,247,111
223,232,110
224,218,112
225,210,116
226,205,134
227,178,161
228,214,152
229,226,156
230,241,156
231,254,154
232,265,149
233,272,146
234,181,158
235,265,219
236,280,179
237,281,217
238,287,222
239,281,218
240,269,222
241,290,224
242,291,226
243,272,136
244,278,139
245,281,142
246,218,129
247,212,125
248,309,174
249,385,133
250,312,224
251,426,79
252,351,145
253,362,146
254,373,145
255,389,137
256,341,142
257,368,115
258,355,116
259,380,117
260,387,120
261,398,146
262,344,317
263,389,130
264,431,135
265,411,136
266,360,201
267,314,258
268,312,270
269,330,261
270,339,264
271,324,270
272,332,269
273,354,279
274,309,220
275,310,207
276,405,106
277,337,168
278,339,212
279,340,204
280,393,197
281,310,190
282,377,95
283,394,99
284,416,57
285,325,107
286,344,119
287,363,268
288,417,248
289,331,220
290,321,224
291,351,269
292,345,269
293,400,89
294,340,217
295,355,98
296,357,87
297,369,30
298,407,73
299,362,58
300,412,99
301,419,89
302,313,265
303,326,266
304,336,267
305,328,222
306,348,269
