,x,y
0,298,238
1,295,201
2,298,212
3,285,163
4,294,191
5,295,176
6,297,136
7,224,126
8,298,111
9,298,96
10,300,25
11,298,243
12,299,248
13,300,251
14,299,257
15,300,262
16,300,269
17,300,277
18,302,289
19,296,207
20,285,205
21,197,66
22,258,134
23,247,135
24,237,135
25,221,128
26,266,132
27,238,110
28,250,111
29,227,110
30,220,112
31,214,133
32,265,300
33,220,122
34,194,118
35,203,122
36,245,181
37,284,234
38,287,248
39,270,237
40,263,241
41,277,247
42,271,249
43,254,258
44,285,200
45,283,191
46,203,98
47,267,155
48,258,193
49,258,186
50,217,176
51,284,176
52,226,94
53,211,94
54,203,48
55,274,109
56,261,114
57,244,247
58,211,226
59,268,199
60,278,204
61,257,250
62,264,251
63,206,84
64,259,197
65,246,99
66,244,87
67,237,27
68,205,65
69,241,56
70,198,90
71,198,78
72,284,241
73,274,243
74,267,245
75,270,202
76,260,250
77,265,254
78,265,249
79,273,198
80,274,248
81,281,249
82,289,250
83,288,285
84,286,274
85,287,267
86,288,260
87,289,256
88,274,252
89,272,254
90,269,257
91,266,261
92,253,227
93,201,165
94,297,209
95,270,252
96,268,252
97,282,210
98,264,203
99,280,207
100,257,159
101,241,165
102,258,191
103,215,35
104,218,57
105,222,82
106,263,268
107,269,94
108,267,57
109,264,24
110,226,132
111,204,138
112,270,131
113,209,113
114,274,148
115,265,191
116,196,143
117,211,147
118,224,153
119,244,153
120,258,149
121,269,146
122,287,139
123,196,168
124,203,109
125,290,206
126,265,167
127,198,113
128,275,141
129,259,190
130,216,122
131,265,183
132,203,195
133,270,128
134,274,178
135,224,264
136,229,276
137,192,167
138,214,244
139,196,96
140,263,316
141,292,208
142,257,173
143,197,122
144,236,130
145,247,130
146,261,254
147,200,191
148,283,339
149,252,313
150,241,297
151,298,59
152,307,344
153,256,128
154,264,127
155,269,127
156,198,103
157,261,122
158,252,121
159,243,120
160,233,121
161,226,122
162,196,87
163,230,128
164,298,219
165,260,221
166,267,198
167,281,219
168,299,122
169,237,282
170,249,299
171,281,327
172,219,254
173,267,125
174,279,156
175,304,334
176,265,327
177,196,193
178,280,254
179,278,257
180,276,262
181,275,269
182,274,277
183,267,249
184,262,248
185,259,245
186,248,236
187,211,200
188,280,143
189,277,122
190,271,121
191,270,249
192,213,228
193,285,123
194,269,288
195,295,163
196,286,152
197,297,150
198,270,172
199,303,319
200,303,302
201,285,297
202,245,261
203,251,198
204,256,275
205,230,193
206,244,209
207,224,212
208,282,312
209,264,176
210,237,269
211,250,286
212,235,245
213,204,212
214,224,245
215,203,219
216,238,224
217,272,161
218,269,195
219,262,197
220,274,190
221,268,113
222,248,107
223,232,104
224,220,103
225,211,106
226,210,122
227,192,143
228,220,138
229,231,143
230,246,143
231,259,141
232,268,139
233,274,136
234,200,139
235,263,199
236,278,167
237,278,198
238,284,203
239,278,198
240,267,203
241,286,205
242,288,207
243,274,128
244,278,131
245,281,134
246,222,123
247,215,115
248,306,165
249,386,130
250,311,206
251,433,73
252,351,136
253,362,138
254,373,139
255,391,132
256,343,133
257,371,113
258,359,113
259,382,114
260,389,117
261,400,139
262,347,307
263,392,126
264,440,127
265,414,130
266,360,187
267,314,236
268,312,249
269,332,241
270,341,248
271,324,251
272,334,254
273,356,267
274,305,202
275,306,191
276,404,105
277,338,157
278,342,195
279,343,189
280,395,185
281,306,178
282,375,99
283,392,100
284,418,55
285,324,111
286,348,116
287,366,256
288,438,239
289,333,201
290,321,206
291,352,258
292,347,258
293,397,90
294,343,199
295,353,102
296,354,92
297,368,32
298,407,72
299,359,61
300,412,98
301,422,85
302,313,243
303,328,247
304,337,251
305,330,204
306,349,259
307,343,261
308,345,256
309,324,199
310,332,252
311,323,252
312,311,251
313,317,288
314,314,276
315,313,269
316,312,262
317,311,258
318,331,258
319,333,260
320,336,264
321,339,267
322,352,233
323,448,176
324,337,258
325,339,259
326,316,212
327,339,206
328,319,209
329,349,163
330,367,172
331,346,193
332,398,41
333,387,64
334,379,89
335,346,274
336,326,96
337,330,59
338,336,27
339,384,137
340,412,146
341,338,131
342,401,118
343,328,151
344,332,193
345,427,154
346,403,156
347,387,161
348,364,158
349,349,152
350,338,148
351,310,139
352,427,179
353,410,116
354,302,206
355,338,169
356,446,121
357,329,143
358,347,192
359,396,125
360,333,184
361,447,206
362,339,128
363,319,180
364,405,276
365,409,290
366,444,179
367,421,257
368,431,103
369,352,323
370,302,208
371,348,177
372,425,131
373,373,132
374,362,132
375,347,263
376,426,203
377,332,343
378,372,323
379,390,309
380,353,130
381,345,128
382,341,128
383,419,111
384,351,124
385,360,122
386,370,123
387,379,124
388,385,125
389,440,94
390,380,131
391,343,225
392,333,199
393,317,221
394,388,294
395,372,309
396,330,332
397,425,267
398,343,126
399,318,157
400,354,334
401,442,206
402,321,258
403,324,262
404,326,266
405,328,273
406,333,282
407,341,256
408,345,255
409,349,253
410,360,244
411,407,211
412,319,144
413,328,122
414,338,123
415,339,254
416,412,240
417,316,124
418,341,293
419,308,152
420,329,174
421,321,300
422,369,270
423,356,202
424,356,284
425,378,202
426,364,215
427,389,221
428,326,316
429,339,179
430,381,280
431,365,295
432,379,256
433,424,224
434,395,256
435,435,232
436,372,233
437,328,163
438,327,198
439,338,198
440,319,192
441,338,115
442,356,110
443,371,108
444,385,108
445,395,111
446,404,128
447,444,152
448,392,145
449,380,148
450,364,148
451,350,144
452,340,140
453,333,137
454,447,148
455,339,201
456,317,169
457,316,199
458,310,204
459,317,200
460,335,205
461,307,206
462,308,208
463,335,128
464,327,132
465,322,135
466,389,126
467,395,120
