,x,y
0,299,237
1,304,197
2,301,210
3,292,157
4,305,184
5,305,168
6,301,129
7,207,129
8,300,99
9,301,82
10,300,25
11,299,244
12,298,248
13,297,249
14,296,271
15,296,276
16,296,283
17,296,291
18,295,300
19,303,204
20,290,202
21,161,84
22,244,138
23,231,140
24,219,139
25,202,133
26,255,135
27,228,108
28,241,109
29,215,110
30,205,114
31,192,140
32,245,312
33,202,127
34,155,136
35,178,132
36,233,186
37,280,234
38,280,247
39,260,237
40,246,240
41,266,247
42,254,247
43,229,263
44,293,197
45,293,184
46,186,99
47,261,157
48,260,192
49,259,186
50,194,184
51,293,169
52,217,85
53,199,90
54,173,62
55,273,96
56,252,113
57,219,247
58,167,250
59,269,199
60,280,203
61,229,247
62,235,248
63,192,82
64,258,197
65,241,87
66,239,77
67,227,31
68,183,71
69,234,52
70,178,94
71,170,90
72,279,242
73,263,243
74,250,243
75,272,201
76,232,248
77,239,257
78,237,248
79,278,195
80,256,245
81,267,247
82,280,248
83,274,299
84,276,288
85,277,281
86,278,274
87,280,269
88,254,260
89,252,262
90,248,265
91,246,269
92,239,228
93,154,191
94,302,206
95,246,256
96,243,256
97,283,209
98,261,205
99,282,206
100,247,163
101,225,170
102,256,190
103,194,43
104,203,58
105,212,75
106,241,277
107,270,80
108,266,52
109,261,26
110,208,137
111,179,148
112,261,132
113,192,117
114,271,149
115,269,187
116,166,157
117,188,155
118,204,159
119,228,158
120,246,153
121,260,148
122,289,132
123,166,181
124,181,115
125,296,203
126,262,168
127,150,136
128,271,142
129,253,191
130,198,127
131,268,180
132,158,220
133,261,128
134,280,173
135,194,278
136,195,293
137,154,187
138,178,261
139,162,111
140,244,324
141,298,206
142,250,176
143,167,135
144,221,132
145,231,133
146,236,258
147,167,206
148,266,341
149,229,322
150,214,310
151,301,53
152,292,345
153,242,132
154,252,130
155,258,129
156,172,113
157,251,122
158,239,120
159,229,120
160,219,121
161,210,123
162,154,107
163,213,131
164,300,219
165,253,222
166,269,197
167,280,219
168,301,114
169,210,296
170,227,309
171,266,334
172,181,275
173,257,125
174,281,152
