,x,y
0,301,244
1,305,195
2,302,211
3,292,155
4,305,183
5,304,166
6,302,127
7,204,129
8,300,95
9,301,78
10,300,25
11,300,251
12,300,257
13,299,258
14,299,261
15,299,267
16,299,274
17,299,283
18,298,294
19,304,202
20,290,202
21,159,85
22,242,138
23,229,140
24,217,140
25,199,134
26,253,134
27,225,108
28,238,108
29,212,109
30,204,114
31,190,141
32,246,312
33,200,127
34,153,137
35,175,133
36,233,189
37,283,242
38,284,256
39,264,245
40,252,249
41,271,256
42,259,256
43,233,268
44,293,195
45,292,183
46,183,97
47,259,157
48,258,193
49,257,187
50,194,187
51,292,168
52,214,81
53,195,87
54,172,62
55,271,92
56,251,112
57,223,255
58,165,252
59,268,200
60,280,205
61,236,256
62,242,255
63,188,78
64,257,199
65,238,82
66,236,72
67,225,31
68,180,70
69,232,51
70,175,92
71,167,89
72,284,250
73,268,252
74,256,253
75,271,202
76,239,256
77,246,259
78,244,255
79,277,195
80,261,256
81,273,257
82,285,257
83,278,293
84,280,281
85,282,273
86,283,265
87,284,261
88,259,258
89,257,260
90,254,263
91,251,268
92,242,234
93,152,192
94,303,206
95,252,257
96,249,257
97,284,211
98,262,207
99,282,208
100,246,165
101,224,173
102,254,193
103,192,43
104,200,56
105,209,71
106,245,278
107,268,75
108,264,51
109,260,26
110,206,138
111,176,150
112,260,130
113,189,117
114,269,149
115,268,188
116,163,159
117,185,158
118,202,162
119,226,160
120,244,154
121,258,148
122,289,130
123,165,184
124,178,114
125,297,202
126,261,169
127,149,138
128,269,141
129,253,194
130,195,127
131,267,180
132,156,222
133,259,127
134,279,173
135,192,280
136,193,295
137,153,189
138,176,264
139,160,112
140,244,324
141,298,205
142,248,178
143,164,135
144,217,132
145,229,133
146,242,262
147,167,209
148,267,342
149,227,324
150,212,312
151,300,52
152,294,345
153,240,132
154,250,129
155,257,128
156,169,112
157,248,121
158,237,119
159,226,119
160,215,121
161,208,123
162,152,109
163,210,131
164,301,222
165,254,227
166,268,197
167,282,223
168,300,112
169,209,298
170,225,311
171,267,334
172,178,276
173,256,124
174,280,150
175,295,336
176,246,334
177,157,216
178,271,259
179,269,263
180,266,268
181,264,275
182,259,287
183,249,256
184,245,254
185,241,252
186,230,243
187,183,215
188,279,139
189,271,116
190,262,120
191,252,254
192,181,246
193,283,114
194,252,299
195,303,152
196,289,143
197,303,140
198,270,170
199,296,324
200,297,308
201,274,306
202,222,273
203,241,205
204,236,288
205,211,204
206,228,217
207,200,224
208,269,321
209,261,178
210,211,284
211,228,299
212,211,257
213,170,231
214,196,259
215,163,241
216,217,234
217,270,159
218,273,192
219,262,197
220,279,184
221,259,106
222,239,99
223,221,98
224,205,99
225,195,106
226,186,129
227,151,163
228,196,146
229,210,149
230,227,149
231,243,146
232,257,141
233,266,137
234,150,165
235,263,201
236,280,161
237,283,193
238,290,200
239,283,195
240,266,205
241,293,201
242,293,204
243,264,127
244,272,129
245,277,130
246,203,125
247,196,119
248,314,155
249,387,129
250,315,202
251,422,87
252,352,139
253,364,140
254,376,140
255,391,134
256,341,135
257,368,109
258,356,110
259,381,111
260,388,116
261,399,142
262,344,311
263,391,127
264,427,139
265,411,134
266,363,189
267,318,242
268,314,256
269,334,244
270,344,249
271,326,256
272,336,256
273,358,268
274,315,195
275,318,183
276,408,99
277,338,158
278,343,193
279,344,187
280,397,188
281,316,168
282,382,83
283,398,89
284,414,65
285,328,93
286,345,113
287,367,255
288,407,253
289,334,200
290,323,205
291,356,256
292,350,256
293,404,81
294,344,200
295,360,84
296,362,73
297,370,33
298,409,72
299,366,53
300,414,94
301,418,91
302,316,250
303,330,252
304,340,252
305,330,203
306,352,256
307,347,259
308,347,255
309,328,195
310,333,255
311,324,257
312,312,258
313,315,294
314,316,281
315,316,273
316,315,266
317,313,261
318,335,258
319,337,260
320,340,264
321,343,268
322,354,234
323,420,194
324,341,257
325,344,258
326,318,211
327,339,208
328,321,207
329,350,165
330,370,174
331,345,193
332,398,46
333,393,59
334,386,74
335,347,278
336,333,76
337,336,52
338,339,28
339,386,138
340,411,151
341,335,132
342,401,118
343,329,149
344,336,187
345,421,160
346,404,159
347,390,163
348,367,160
349,350,155
350,338,149
351,313,130
352,419,185
353,410,116
354,310,202
355,338,169
356,425,140
357,328,141
358,346,195
359,395,127
360,336,180
361,416,223
362,335,127
363,326,173
364,389,280
365,385,294
366,425,190
367,402,263
368,423,114
369,345,324
370,308,205
371,348,179
372,419,137
373,375,133
374,364,133
375,350,262
376,416,210
377,321,341
378,355,323
379,369,311
380,354,132
381,344,130
382,338,128
383,417,114
384,346,122
385,356,121
386,367,121
387,377,122
388,385,124
389,425,111
390,383,131
391,344,227
392,334,197
393,320,223
394,375,297
395,360,310
396,324,334
397,396,276
398,339,124
399,322,151
400,340,334
401,420,216
402,325,259
403,328,263
404,329,268
405,331,275
406,333,287
407,344,256
408,349,254
409,352,252
410,363,244
411,403,215
412,321,139
413,326,117
414,333,121
415,341,254
416,402,245
417,316,114
418,339,298
419,314,143
420,331,170
421,319,306
422,367,274
423,355,205
424,354,288
425,381,204
426,366,218
427,390,224
428,323,321
429,339,178
430,374,283
431,359,298
432,377,257
433,412,231
434,389,259
435,413,241
436,375,235
437,330,160
438,332,192
439,340,197
440,328,185
441,337,106
442,357,100
443,374,99
444,388,101
445,397,108
446,402,130
447,428,164
448,394,147
449,382,150
450,366,150
451,351,147
452,338,142
453,330,137
454,422,168
455,339,201
456,324,161
457,324,193
458,315,200
459,323,195
460,335,205
461,314,201
462,312,204
463,331,127
464,324,129
465,321,131
466,388,126
467,395,119
