,x,y
0,302,261
1,300,217
2,301,227
3,290,171
4,300,203
5,299,185
6,300,138
7,218,131
8,300,109
9,300,92
10,300,25
11,303,267
12,303,271
13,303,272
14,304,274
15,305,279
16,304,286
17,304,292
18,305,301
19,300,222
20,290,220
21,177,80
22,252,143
23,241,144
24,229,144
25,214,136
26,262,139
27,236,112
28,248,113
29,224,115
30,216,119
31,205,145
32,263,316
33,213,127
34,173,135
35,192,136
36,246,201
37,289,258
38,292,270
39,277,261
40,269,266
41,284,271
42,276,272
43,256,282
44,291,216
45,289,204
46,198,108
47,267,166
48,266,210
49,265,202
50,213,198
51,289,186
52,225,97
53,209,100
54,186,58
55,276,106
56,259,117
57,247,271
58,192,249
59,273,217
60,283,221
61,260,272
62,265,272
63,202,91
64,266,215
65,248,98
66,245,87
67,232,30
68,195,74
69,239,58
70,191,101
71,183,91
72,291,265
73,281,268
74,273,270
75,276,220
76,263,272
77,268,274
78,266,270
79,279,214
80,278,270
81,286,271
82,294,271
83,291,300
84,291,291
85,291,284
86,292,278
87,294,273
88,276,272
89,275,274
90,273,277
91,271,281
92,258,250
93,177,187
94,300,224
95,271,272
96,269,273
97,287,227
98,270,224
99,285,224
100,256,174
101,238,183
102,264,208
103,204,42
104,212,63
105,221,86
106,264,289
107,272,90
108,268,57
109,263,25
110,220,141
111,193,154
112,268,136
113,204,122
114,275,158
115,271,206
116,182,162
117,202,165
118,218,170
119,239,169
120,255,162
121,266,156
122,289,142
123,186,190
124,194,120
125,294,222
126,269,180
127,172,132
128,275,149
129,264,208
130,210,129
131,271,197
132,182,218
133,268,131
134,280,190
135,217,285
136,218,295
137,177,189
138,204,266
139,178,111
140,261,327
141,296,224
142,259,190
143,183,138
144,230,135
145,240,137
146,265,276
147,192,215
148,282,342
149,248,325
150,235,313
151,300,57
152,305,345
153,250,135
154,259,133
155,265,132
156,186,117
157,257,121
158,246,117
159,236,115
160,225,118
161,219,122
162,172,103
163,222,133
164,301,238
165,267,242
166,273,216
167,287,239
168,300,122
169,231,302
170,246,314
171,280,336
172,205,275
173,264,127
174,282,163
175,305,338
176,264,335
177,182,217
178,284,273
179,283,276
180,281,281
181,279,287
182,276,296
183,270,272
184,267,271
185,264,269
186,251,260
187,207,224
188,282,149
189,276,124
190,269,124
191,272,270
192,207,252
193,285,124
194,269,306
195,300,169
196,289,157
197,300,154
198,275,185
199,305,327
200,305,313
201,287,313
202,243,285
203,254,218
204,255,297
205,230,215
206,245,232
207,222,235
208,282,326
209,269,191
210,234,291
211,249,304
212,235,270
213,196,235
214,221,268
215,191,241
216,238,249
217,275,172
218,275,212
219,269,214
220,279,204
221,268,114
222,248,109
223,232,108
224,218,110
225,209,114
226,202,132
227,173,162
228,212,151
229,224,155
230,239,155
231,253,151
232,265,147
233,273,144
234,174,160
235,269,218
236,282,177
237,283,213
238,289,219
239,283,215
240,273,222
241,291,220
242,292,222
243,271,133
244,278,137
245,282,139
246,216,125
247,211,122
248,310,171
249,385,131
250,310,220
251,429,78
252,351,143
253,362,144
254,374,144
255,388,136
256,340,140
257,367,113
258,354,113
259,379,115
260,386,119
261,398,144
262,348,316
263,389,128
264,433,133
265,412,135
266,358,200
267,316,258
268,314,270
269,330,261
270,339,266
271,324,270
272,332,270
273,355,281
274,310,216
275,311,204
276,405,108
277,335,166
278,336,211
279,337,203
280,392,197
281,310,186
282,376,97
283,394,100
284,418,57
285,324,106
286,342,117
287,363,270
288,417,248
289,328,217
290,319,221
291,350,272
292,345,271
293,400,92
294,337,216
295,354,98
296,356,87
297,369,30
298,409,74
299,362,58
300,413,101
301,421,90
302,316,266
303,326,267
304,335,269
305,324,219
306,348,272
307,343,273
308,344,270
309,322,214
310,330,270
311,322,270
312,313,271
313,319,300
314,318,291
315,317,284
316,316,278
317,315,273
318,333,271
319,335,273
320,337,277
321,340,281
322,349,249
323,431,185
324,339,271
325,340,272
326,315,227
327,332,223
328,317,224
329,347,174
330,366,183
331,339,208
332,399,41
333,390,62
334,381,87
335,346,288
336,328,90
337,333,57
338,337,26
339,383,141
340,410,153
341,334,137
342,399,121
343,327,158
344,329,206
345,422,161
346,402,163
347,387,170
348,364,167
349,348,162
350,336,156
351,312,142
352,419,188
353,409,120
354,306,222
355,333,180
356,436,129
357,327,149
358,340,208
359,392,129
360,330,197
361,426,216
362,334,131
363,320,190
364,392,284
365,392,295
366,429,187
367,406,266
368,428,109
369,349,327
370,305,224
371,344,190
372,422,137
373,373,136
374,363,137
375,346,275
376,415,213
377,329,342
378,362,324
379,376,313
380,353,136
381,343,134
382,337,133
383,419,116
384,344,121
385,356,117
386,366,116
387,376,119
388,383,122
389,435,101
390,380,133
391,338,242
392,328,215
393,317,239
394,379,302
395,365,314
396,330,336
397,405,275
398,337,128
399,319,163
400,347,335
401,425,215
402,325,272
403,327,275
404,329,280
405,330,286
406,333,295
407,340,271
408,343,270
409,346,268
410,357,259
411,399,222
412,319,149
413,324,124
414,332,125
415,337,269
416,400,251
417,315,124
418,341,305
