,x,y
0,303,258
1,300,214
2,301,226
3,289,169
4,299,201
5,299,183
6,300,138
7,216,132
8,300,108
9,300,91
10,299,25
11,304,265
12,303,269
13,304,270
14,304,273
15,305,278
16,305,284
17,305,291
18,306,300
19,300,220
20,290,218
21,176,81
22,252,144
23,240,145
24,229,145
25,213,137
26,261,140
27,234,113
28,247,114
29,222,115
30,215,119
31,205,145
32,264,317
33,213,129
34,173,136
35,192,136
36,245,200
37,290,256
38,292,269
39,277,260
40,270,265
41,283,269
42,276,271
43,256,281
44,291,214
45,288,201
46,197,107
47,266,166
48,265,209
49,264,202
50,213,199
51,289,184
52,224,96
53,207,99
54,186,60
55,275,106
56,258,117
57,247,271
58,194,250
59,274,216
60,283,220
61,261,272
62,266,271
63,201,90
64,266,214
65,245,97
66,243,86
67,230,31
68,194,74
69,238,58
70,190,101
71,183,92
72,291,263
73,281,266
74,273,267
75,277,218
76,263,272
77,268,273
78,266,269
79,279,212
80,279,269
81,286,269
82,294,270
83,291,300
84,292,290
85,292,283
86,293,277
87,294,273
88,277,271
89,275,273
90,273,276
91,271,280
92,258,248
93,179,189
94,300,222
95,272,271
96,270,272
97,287,225
98,270,222
99,285,223
100,256,174
101,237,184
102,263,207
103,203,43
104,211,62
105,219,85
106,265,288
107,271,88
108,267,57
109,262,26
110,219,142
111,194,155
112,267,137
113,203,123
114,274,158
115,271,204
116,183,163
117,201,166
118,216,171
119,238,168
120,254,163
121,266,156
122,289,141
123,187,191
124,194,120
125,294,220
126,268,180
127,172,134
128,274,149
129,263,208
130,209,130
131,271,195
132,184,219
133,266,132
134,279,189
135,218,284
136,220,295
137,178,191
138,205,267
139,177,113
140,262,327
141,296,222
142,259,189
143,182,139
144,228,137
145,239,138
146,265,276
147,192,216
148,283,342
149,250,324
150,236,313
151,299,58
152,306,344
153,249,137
154,258,134
155,264,133
156,185,117
157,256,123
158,246,119
159,235,118
160,225,121
161,219,124
162,172,105
163,222,134
164,302,236
165,267,241
166,273,214
167,287,237
168,300,122
169,232,302
170,247,315
171,281,336
172,207,276
173,264,128
174,281,163
175,306,338
176,266,335
177,184,218
178,285,271
179,283,275
180,281,280
181,279,286
182,277,295
183,270,271
184,267,270
185,264,269
186,251,259
187,207,224
188,281,149
189,276,124
190,269,125
191,272,269
192,208,252
193,285,124
194,270,305
195,299,168
196,289,156
197,300,153
198,274,184
199,306,326
200,306,313
201,287,312
202,244,284
203,254,218
204,256,296
205,229,216
206,245,231
207,222,235
208,283,326
209,268,191
210,235,291
211,249,304
212,235,269
213,197,236
214,222,268
215,192,243
216,239,248
217,275,171
218,275,210
219,269,213
220,279,203
221,266,115
222,247,109
223,230,108
224,216,109
225,207,113
226,201,134
227,173,163
228,211,152
229,223,156
230,239,155
231,253,152
232,264,148
233,272,144
234,176,161
235,269,216
236,281,176
237,283,211
238,289,217
239,283,213
240,273,220
241,291,218
242,292,220
243,271,133
244,277,136
245,281,139
246,216,126
247,210,123
248,310,169
249,386,132
250,311,218
251,430,79
252,351,144
