,x,y
0,313,249
1,309,200
2,310,215
3,296,158
4,308,187
5,307,169
6,305,128
7,214,126
8,304,94
9,303,76
10,299,25
11,313,256
12,314,261
13,314,264
14,314,263
15,314,269
16,315,276
17,316,283
18,316,295
19,309,206
20,298,207
21,171,84
22,251,137
23,239,139
24,227,139
25,210,131
26,261,134
27,232,101
28,247,103
29,221,104
30,211,109
31,201,141
32,267,315
33,209,122
34,167,137
35,188,132
36,246,194
37,297,247
38,301,261
39,282,252
40,273,258
41,290,263
42,282,265
43,257,278
44,299,199
45,296,187
46,192,94
47,269,159
48,271,200
49,268,193
50,210,194
51,296,171
52,219,77
53,203,83
54,181,61
55,275,89
56,259,109
57,246,266
58,186,255
59,279,206
60,290,210
61,261,267
62,267,266
63,196,75
64,270,206
65,242,78
66,239,69
67,229,31
68,188,68
69,235,50
70,185,90
71,178,87
72,299,256
73,286,259
74,278,262
75,284,209
76,264,267
77,270,268
78,268,265
79,286,201
80,284,264
81,292,264
82,303,264
83,299,295
84,300,283
85,300,276
86,301,268
87,302,263
88,281,264
89,279,266
90,276,270
91,274,274
92,260,242
93,171,193
94,310,210
95,275,265
96,273,265
97,294,216
98,275,215
99,292,213
100,257,167
101,236,177
102,267,199
103,200,42
104,207,55
105,214,68
106,268,285
107,271,73
108,267,51
109,261,26
110,215,136
111,189,152
112,268,130
113,199,114
114,277,150
115,277,193
116,177,162
117,198,162
118,214,165
119,238,162
120,255,156
121,267,149
122,292,132
123,180,189
124,189,112
125,303,206
126,271,172
127,166,138
128,277,141
129,267,201
130,205,123
131,275,186
132,176,223
133,268,125
134,285,176
135,214,286
136,214,300
137,170,191
138,197,269
139,172,111
140,266,326
141,305,210
142,260,183
143,178,136
144,226,130
145,238,131
146,267,271
147,186,214
148,290,343
149,251,326
150,234,315
151,302,52
152,318,345
153,248,130
154,258,128
155,265,126
156,181,110
157,257,116
158,246,112
159,234,110
160,222,112
161,216,116
162,167,109
163,219,128
164,310,226
165,271,234
166,279,204
167,294,228
168,304,111
169,230,302
170,247,315
171,289,336
172,200,280
173,264,121
174,285,153
175,318,337
176,269,336
177,175,219
178,291,263
179,289,267
180,288,272
181,285,279
182,282,290
183,273,265
184,269,264
185,266,263
186,252,254
187,203,222
188,285,139
189,278,115
190,270,118
191,276,264
192,202,252
193,289,113
194,274,302
195,306,155
196,294,145
197,305,142
198,278,173
199,317,324
200,317,308
201,295,308
202,243,282
203,257,212
204,258,294
205,228,209
206,246,226
207,219,231
208,290,323
209,272,182
210,233,290
211,250,303
212,233,266
213,190,236
214,218,266
215,183,245
216,238,243
217,278,162
218,282,198
219,274,204
220,285,189
221,267,102
222,246,94
223,227,93
224,214,95
225,203,101
226,198,127
227,167,164
228,207,147
229,221,151
230,238,150
231,253,146
232,265,141
233,274,137
234,168,165
235,274,208
236,286,164
237,290,197
238,297,205
239,291,200
240,279,212
241,299,205
242,301,208
243,273,126
244,280,129
245,284,131
246,212,119
247,205,115
248,317,157
249,396,124
250,321,206
251,433,79
252,360,136
253,373,137
254,385,137
255,400,129
256,349,133
257,375,101
258,362,103
259,388,103
260,396,108
261,410,138
262,365,313
263,401,120
264,442,133
265,422,129
266,371,191
267,328,247
268,327,261
269,344,250
270,354,255
271,338,261
272,347,262
273,373,275
274,319,199
275,321,186
276,413,92
277,345,158
278,348,197
279,348,191
280,408,189
281,319,170
282,386,78
283,402,82
284,420,57
285,332,90
286,350,108
287,381,262
288,438,251
289,338,205
290,329,209
291,367,263
292,362,262
293,407,75
294,348,205
295,363,79
296,365,69
297,371,29
298,415,66
299,367,49
300,420,87
301,426,84
302,328,254
303,340,258
304,351,259
305,336,208
306,364,263
307,360,265
308,360,261
309,332,199
310,345,261
311,335,262
312,325,263
313,333,294
314,332,282
315,331,274
316,329,267
317,328,262
318,349,262
319,350,264
320,353,268
321,356,272
322,364,239
323,445,188
324,354,261
325,356,263
326,325,215
327,344,212
328,327,212
329,358,165
330,379,174
331,351,197
332,401,40
333,395,53
334,390,68
335,363,283
336,335,73
337,337,50
338,338,25
339,395,133
340,422,148
341,342,130
342,409,112
343,335,149
344,340,192
345,435,156
346,415,157
347,400,162
348,376,160
349,359,155
350,345,148
351,317,131
352,435,184
353,419,109
354,315,206
355,343,170
356,444,133
357,335,141
358,352,198
359,404,121
360,340,183
361,444,219
362,342,125
363,330,175
364,415,283
365,415,297
366,446,187
367,428,265
368,434,106
369,368,325
370,314,209
371,355,180
372,432,131
373,384,128
374,373,130
375,363,268
376,434,209
377,345,343
378,383,325
379,398,314
380,362,130
381,352,127
382,346,126
383,427,107
384,353,116
385,364,112
386,375,110
387,387,112
388,394,115
389,440,104
390,391,126
391,352,232
392,338,202
393,328,227
394,401,299
395,385,312
396,346,334
397,427,277
398,346,121
399,327,152
400,366,335
401,444,214
402,339,262
403,341,265
404,344,270
405,346,277
406,349,289
407,356,262
408,360,261
409,363,260
410,374,250
411,418,216
412,326,140
413,331,115
414,339,117
415,353,261
416,422,247
417,321,113
418,358,301
419,318,144
420,336,173
421,338,308
422,385,279
423,363,208
424,374,292
425,392,206
426,376,222
427,403,227
428,343,322
429,344,180
430,396,286
431,381,301
432,394,262
433,431,231
434,409,262
435,439,240
436,387,239
437,335,161
438,336,197
439,344,201
440,331,187
441,342,102
442,362,94
443,379,93
444,393,94
445,404,101
446,411,125
447,445,158
448,404,144
449,392,148
450,375,148
451,359,145
452,346,141
453,338,136
454,445,161
455,343,205
456,327,163
457,328,197
458,321,204
459,328,200
460,340,211
461,319,205
462,318,208
463,338,126
464,330,129
465,326,131
466,397,118
467,402,112
