,x,y
0,303,226
1,298,188
2,301,201
3,289,148
4,298,175
5,299,159
6,299,121
7,222,122
8,300,98
9,299,83
10,300,25
11,304,231
12,304,235
13,304,235
14,306,261
15,306,265
16,306,271
17,306,278
18,306,290
19,299,195
20,288,194
21,183,87
22,255,130
23,243,132
24,232,132
25,217,127
26,264,127
27,238,104
28,250,105
29,227,107
30,220,111
31,208,136
32,261,307
33,218,121
34,178,137
35,196,131
36,243,177
37,285,224
38,287,235
39,267,226
40,256,229
41,274,234
42,265,235
43,246,253
44,288,188
45,287,175
46,202,102
47,267,148
48,262,183
49,261,176
50,208,177
51,288,161
52,228,89
53,213,93
54,193,64
55,279,96
56,261,108
57,236,238
58,191,254
59,270,190
60,280,194
61,244,237
62,250,237
63,206,86
64,261,188
65,250,89
66,247,78
67,236,32
68,200,75
69,243,53
70,196,98
71,190,93
72,286,231
73,271,231
74,261,232
75,273,192
76,247,237
77,254,247
78,252,238
79,277,187
80,267,233
81,277,233
82,289,235
83,287,289
84,288,276
85,288,269
86,289,264
87,290,260
88,268,252
89,265,253
90,263,256
91,261,259
92,247,219
93,180,195
94,299,198
95,261,247
96,257,247
97,284,200
98,265,195
99,282,197
100,254,155
101,236,163
102,259,181
103,210,46
104,217,61
105,224,79
106,256,268
107,274,80
108,270,52
109,266,26
110,223,131
111,196,144
112,270,125
113,207,116
114,275,141
115,270,179
116,185,154
117,204,150
118,218,152
119,239,150
120,256,145
121,268,141
122,289,125
123,184,177
124,199,116
125,293,195
126,268,159
127,177,140
128,276,134
129,259,182
130,214,122
131,270,171
132,184,224
133,269,120
134,279,165
135,213,276
136,217,294
137,177,187
138,198,261
139,184,113
140,259,321
141,295,197
142,256,168
143,187,134
144,234,125
145,243,125
146,252,249
147,184,202
148,281,341
149,247,323
150,233,311
151,300,52
152,306,344
153,253,124
154,261,122
155,267,121
156,191,115
157,259,113
158,250,111
159,241,111
160,231,114
161,224,117
162,178,111
163,227,124
164,302,210
165,259,212
166,270,188
167,283,210
168,300,109
169,229,293
170,244,307
171,280,332
172,203,278
173,266,118
174,281,143
175,306,334
176,262,334
177,179,215
178,278,256
179,276,259
180,274,263
181,272,269
182,269,280
183,256,235
184,252,233
185,248,232
186,239,226
187,198,206
188,283,132
189,278,113
190,271,114
191,259,234
192,199,239
193,287,111
194,265,292
195,299,146
196,289,136
197,299,134
198,274,162
199,306,319
200,306,303
201,284,302
202,238,261
203,250,192
204,250,278
205,223,192
206,238,205
207,213,213
208,281,318
209,267,168
210,230,275
211,246,291
212,227,243
213,189,225
214,214,249
215,187,240
216,229,219
217,274,152
218,273,185
219,265,187
220,278,177
221,270,104
222,251,99
223,235,99
224,221,102
225,212,107
226,206,127
227,177,162
228,214,139
229,227,141
230,241,141
231,256,138
232,267,134
233,274,129
234,180,167
235,265,190
236,281,154
237,281,186
238,288,192
239,281,188
240,268,193
241,290,194
242,291,196
243,273,121
244,279,123
245,282,125
246,220,119
247,214,116
248,308,147
249,383,122
250,311,193
251,429,84
252,349,130
253,361,132
254,372,130
255,388,126
256,340,127
257,365,105
258,353,105
259,376,107
260,385,111
261,398,134
262,355,307
263,387,120
264,435,134
265,412,129
266,363,176
267,322,224
268,322,234
269,343,225
270,357,228
271,337,233
272,349,233
273,372,252
274,308,188
275,309,175
276,403,101
277,335,147
278,340,182
279,340,175
280,399,174
281,309,160
282,372,88
283,390,93
284,416,62
285,322,96
286,342,107
287,382,235
288,430,252
289,331,189
290,322,193
291,374,235
292,369,235
293,396,85
294,342,186
295,350,89
296,352,79
297,367,31
298,406,73
299,358,53
300,410,97
301,420,91
302,323,230
303,340,231
304,353,231
305,329,191
306,371,235
307,364,246
308,367,237
309,323,187
310,347,232
311,335,233
312,321,234
313,327,289
314,326,276
315,325,269
316,324,263
317,323,260
318,349,251
319,351,252
320,354,254
321,357,258
322,362,217
323,440,191
324,357,247
325,361,245
326,317,199
327,339,193
328,320,197
329,349,154
330,369,160
331,344,180
332,396,43
333,386,59
334,377,78
335,360,267
336,326,80
337,331,50
338,335,25
339,383,129
340,411,141
341,334,125
342,398,115
343,326,141
344,330,179
345,425,152
346,403,147
347,387,150
348,365,149
349,348,145
350,335,140
351,311,124
352,426,174
353,408,114
354,305,194
355,336,159
356,441,136
357,326,134
358,346,181
359,392,121
360,331,170
361,438,221
362,335,120
363,320,164
364,406,275
365,405,294
366,439,183
367,421,260
368,428,111
369,356,322
370,304,197
371,348,167
372,422,132
373,371,124
374,360,125
375,367,247
376,428,199
377,333,341
378,371,323
379,387,311
380,351,124
381,342,122
382,337,121
383,417,113
384,345,113
385,355,112
386,364,111
387,374,113
388,380,116
389,437,107
390,378,122
391,348,210
392,331,188
393,321,209
394,390,292
395,374,307
396,333,331
397,419,276
398,338,118
399,318,143
400,353,334
401,437,211
402,337,256
403,340,258
404,341,262
405,343,269
406,346,280
407,361,234
408,365,233
409,368,231
410,376,224
411,412,203
412,318,132
413,325,112
414,333,114
