,x,y
0,301,231
1,300,182
2,301,200
3,291,142
4,300,168
5,300,152
6,300,115
7,224,122
8,300,89
9,300,72
10,300,25
11,301,237
12,301,242
13,301,244
14,301,248
15,301,252
16,301,258
17,301,265
18,301,281
19,300,190
20,291,191
21,185,92
22,255,132
23,244,133
24,234,133
25,220,128
26,264,128
27,242,101
28,252,102
29,231,104
30,224,109
31,211,138
32,257,307
33,221,120
34,177,143
35,198,133
36,246,181
37,287,229
38,289,242
39,273,235
40,264,241
41,280,244
42,271,247
43,249,263
44,291,182
45,289,169
46,206,99
47,268,149
48,266,183
49,265,177
50,214,184
51,291,154
52,231,80
53,217,87
54,195,67
55,278,86
56,262,105
57,241,252
58,181,267
59,274,191
60,283,194
61,254,252
62,258,251
63,210,80
64,266,190
65,251,79
66,249,69
67,239,33
68,202,73
69,244,50
70,199,96
71,192,95
72,288,237
73,277,241
74,268,244
75,277,193
76,256,252
77,261,252
78,259,250
79,280,184
80,273,246
81,281,245
82,291,244
83,286,281
84,288,265
85,288,257
86,289,251
87,290,248
88,271,249
89,270,250
90,267,254
91,265,258
92,254,228
93,173,205
94,300,194
95,265,250
96,263,250
97,288,201
98,270,199
99,285,197
100,257,158
101,239,167
102,264,184
103,212,46
104,219,58
105,227,71
106,259,270
107,274,70
108,271,48
109,268,27
110,225,132
111,199,149
112,270,124
113,211,115
114,276,140
115,273,176
116,186,160
117,207,156
118,221,157
119,242,154
120,257,148
121,268,141
122,289,120
123,187,186
124,202,115
125,295,189
126,270,160
127,174,149
128,276,133
129,263,186
130,217,122
131,273,170
132,174,236
133,270,120
134,281,160
135,205,287
136,204,307
137,174,196
138,192,272
139,185,117
140,253,324
141,297,194
142,259,171
143,188,137
144,235,125
145,244,125
146,258,255
147,188,212
148,274,343
149,238,329
150,222,320
151,299,48
152,300,344
153,253,125
154,262,123
155,267,121
156,194,115
157,260,112
158,251,109
159,242,108
160,233,111
161,227,115
162,177,118
163,228,123
164,301,210
165,265,218
166,274,188
167,286,212
168,300,103
169,220,302
170,236,313
171,275,330
172,192,290
173,267,116
174,283,140
175,300,331
176,255,338
177,176,225
178,280,248
179,278,250
180,276,255
181,275,262
182,271,276
183,263,249
184,260,249
185,257,247
186,246,239
187,204,214
188,283,128
189,278,109
190,271,112
191,265,248
192,199,249
193,286,106
194,263,292
195,300,139
196,290,131
197,300,128
198,276,160
199,300,314
200,300,295
201,282,296
202,238,270
203,254,198
204,249,283
205,229,197
206,244,211
207,219,220
208,277,314
209,269,168
210,225,283
211,241,296
212,228,255
213,189,235
214,213,260
215,181,250
216,234,230
217,276,149
218,276,182
219,270,187
220,281,172
221,270,99
222,253,94
223,238,93
224,226,97
225,217,104
226,209,128
227,174,169
228,217,142
229,228,144
230,243,143
231,256,140
232,267,134
233,274,129
234,174,178
235,270,191
236,283,149
237,284,181
238,290,188
239,284,184
240,273,196
241,292,189
242,293,193
243,274,120
244,280,122
245,283,122
246,223,117
247,219,115
248,309,142
249,374,123
250,310,191
251,416,91
252,345,132
253,356,133
254,366,133
255,379,128
256,336,128
257,358,101
258,347,101
259,369,104
260,375,110
261,389,138
262,344,307
263,377,120
264,422,142
265,401,132
266,354,181
267,315,230
268,313,243
269,328,234
270,337,241
271,323,244
272,331,246
273,352,262
274,310,182
275,310,169
276,394,98
277,332,149
278,334,183
279,335,177
280,387,183
281,310,154
282,368,80
283,383,87
284,404,67
285,321,87
286,337,105
287,360,251
288,419,265
289,327,191
290,318,194
291,348,250
292,343,250
293,389,80
294,335,190
295,348,79
296,350,69
297,360,32
298,397,73
299,354,50
300,400,95
301,408,94
302,314,237
303,325,241
304,334,244
305,324,193
306,345,250
307,341,251
308,342,249
309,321,185
310,329,246
311,321,245
312,311,245
313,316,281
314,315,265
315,314,257
316,313,252
317,312,248
318,331,249
319,333,250
320,334,253
321,337,257
322,347,226
323,426,204
324,336,250
325,338,250
326,315,201
327,331,199
328,316,198
329,344,157
330,361,166
331,337,184
332,386,46
333,380,58
334,373,71
335,343,270
336,325,70
337,328,48
338,332,27
339,374,132
340,402,148
341,329,124
342,387,115
343,324,140
344,328,176
345,414,159
346,394,155
347,380,157
348,359,153
349,344,148
350,332,141
351,310,120
352,413,185
353,398,114
354,306,189
355,331,160
356,426,148
357,323,133
358,337,186
