,x,y
0,304,229
1,301,179
2,303,197
3,292,141
4,301,165
5,301,150
6,301,116
7,229,123
8,300,87
9,300,71
10,299,25
11,304,235
12,304,241
13,304,243
14,305,251
15,305,257
16,305,264
17,305,271
18,305,286
19,303,187
20,294,189
21,194,93
22,258,132
23,248,134
24,238,134
25,225,128
26,267,128
27,245,99
28,255,99
29,234,102
30,227,107
31,217,139
32,264,307
33,226,120
34,187,143
35,206,132
36,251,181
37,291,228
38,293,242
39,278,233
40,270,241
41,284,243
42,278,247
43,257,265
44,293,179
45,291,167
46,212,97
47,271,149
48,269,182
49,268,176
50,220,185
51,291,152
52,234,77
53,221,84
54,203,67
55,279,84
56,265,103
57,249,253
58,196,263
59,278,189
60,286,193
61,261,253
62,266,252
63,215,78
64,270,189
65,253,76
66,251,67
67,243,33
68,209,73
69,247,49
70,206,93
71,200,93
72,292,235
73,281,239
74,274,244
75,280,192
76,264,253
77,268,254
78,268,251
79,283,181
80,279,247
81,287,245
82,295,244
83,291,286
84,291,271
85,292,263
86,293,256
87,294,251
88,278,252
89,276,254
90,273,257
91,271,262
92,260,226
93,186,202
94,303,192
95,273,253
96,271,253
97,290,199
98,274,198
99,288,196
100,260,157
101,243,167
102,267,183
103,218,48
104,224,57
105,230,69
106,265,272
107,275,69
108,272,48
109,268,27
110,230,132
111,206,149
112,272,124
113,217,114
114,278,139
115,275,175
116,194,160
117,213,156
118,226,158
119,246,154
120,260,148
121,271,141
122,291,120
123,196,186
124,209,113
125,297,187
126,271,160
127,185,148
128,279,133
129,266,186
130,222,122
131,275,168
132,189,233
133,272,120
134,283,159
135,218,284
136,217,303
137,185,194
138,205,269
139,194,117
140,262,322
141,299,191
142,263,171
143,197,137
144,239,126
145,247,127
146,265,257
147,198,211
148,282,342
149,247,327
150,233,317
151,299,48
152,307,344
153,256,126
154,264,123
155,270,122
156,202,114
157,264,112
158,255,110
159,246,109
160,238,111
161,232,115
162,188,118
163,233,124
164,303,208
165,269,217
166,278,186
167,289,210
168,300,103
169,231,299
170,246,311
171,282,329
172,206,287
173,270,116
174,284,139
175,306,332
176,263,335
177,188,222
178,285,251
179,283,254
180,281,259
181,280,267
182,276,280
183,271,250
184,267,249
185,264,246
186,253,239
187,213,214
188,285,129
189,280,109
190,274,112
191,274,249
192,211,247
193,288,106
194,270,293
195,301,138
196,291,131
197,300,127
198,278,159
199,305,316
200,305,299
201,287,299
202,246,270
203,258,198
204,257,284
205,235,198
206,250,211
207,227,220
208,283,315
209,272,168
210,235,282
211,250,295
212,238,255
213,201,234
214,223,259
215,194,248
216,242,229
217,279,149
218,279,180
219,272,185
220,283,169
221,272,98
222,255,91
223,241,90
224,229,94
225,221,102
226,215,127
227,185,168
228,222,142
229,233,144
230,246,143
231,259,139
232,270,135
233,276,130
234,186,175
235,274,190
236,284,148
237,286,179
238,292,186
239,287,181
240,276,195
241,294,186
242,295,190
243,276,120
244,282,122
245,284,122
246,229,118
247,223,113
248,310,141
249,374,122
250,312,189
251,412,90
252,346,131
253,357,132
254,366,132
255,379,127
256,337,127
257,358,98
258,347,99
259,368,101
260,374,106
261,388,136
262,348,306
263,378,119
264,421,139
265,399,130
266,355,180
267,317,227
268,315,241
269,330,231
270,338,238
271,324,242
272,332,245
273,353,262
274,311,179
275,312,167
276,391,95
277,333,148
278,335,181
279,336,176
280,386,181
281,311,152
282,366,77
283,380,83
284,399,65
285,322,85
286,337,103
287,361,250
288,418,261
289,328,188
290,320,192
291,348,250
292,343,249
293,386,77
294,336,188
295,348,76
296,349,67
297,357,32
298,393,71
299,352,49
300,397,92
301,405,91
302,316,235
303,327,238
304,335,242
305,325,190
306,346,250
307,342,252
308,342,249
309,322,181
310,330,245
311,322,243
312,313,243
313,320,284
314,319,271
315,317,263
316,316,255
317,315,251
318,332,250
319,334,252
320,336,255
321,339,259
322,348,224
323,426,200
324,337,250
325,339,250
326,316,198
327,332,197
328,317,196
329,345,156
330,361,165
331,338,182
332,382,45
333,377,55
334,369,68
335,345,271
336,325,69
337,327,48
338,329,26
339,374,131
340,400,147
341,331,124
342,387,112
343,325,139
344,329,174
345,412,157
346,393,153
347,380,156
348,360,152
349,345,147
350,333,140
351,311,120
352,411,183
353,396,111
354,308,186
355,333,159
356,424,145
357,325,133
358,339,184
359,381,120
360,329,167
361,425,230
362,331,120
363,320,158
364,395,283
365,397,302
366,425,192
367,407,267
368,413,114
369,351,322
370,307,191
371,343,169
372,409,135
373,365,125
374,356,126
375,345,254
376,411,208
377,331,343
378,366,327
379,380,316
380,347,125
381,339,123
382,333,122
383,403,111
384,340,112
385,349,109
386,357,108
387,366,111
388,372,114
389,420,114
390,370,123
391,338,216
392,328,185
393,318,209
394,381,298
395,367,310
396,331,330
397,408,285
398,333,116
399,318,139
400,350,336
401,423,220
402,325,250
403,327,253
404,328,259
405,331,266
406,335,279
407,339,247
408,342,246
409,345,244
410,355,236
411,396,210
412,318,128
413,323,109
414,329,112
415,336,246
416,400,244
417,313,106
418,341,292
419,311,131
420,326,158
421,324,298
422,365,269
423,348,196
424,355,282
425,372,196
426,358,209
427,381,218
428,328,315
429,333,167
430,376,280
431,362,294
432,372,253
433,410,230
434,387,257
435,418,245
436,366,227
437,325,148
438,325,179
439,332,185
440,321,169
441,331,98
442,347,91
443,361,90
444,373,94
445,381,100
446,389,125
447,424,165
448,382,140
449,372,143
450,358,141
451,345,139
452,335,134
453,328,129
454,425,173
455,332,189
456,319,148
457,318,178
458,312,185
459,318,181
460,329,194
461,311,186
462,310,190
463,327,120
464,321,122
465,318,122
466,375,116
467,381,112
