,x,y
0,299,237
1,299,208
2,299,216
3,289,163
4,299,195
5,299,177
6,298,132
7,220,122
8,298,107
9,299,92
10,299,25
11,299,243
12,299,245
13,299,245
14,300,267
15,300,272
16,300,278
17,300,285
18,299,295
19,299,214
20,288,210
21,176,76
22,254,132
23,243,132
24,232,132
25,216,126
26,263,129
27,236,109
28,248,109
29,225,111
30,218,114
31,206,134
32,255,308
33,215,120
34,170,128
35,192,128
36,241,184
37,282,235
38,284,244
39,265,235
40,255,237
41,272,243
42,263,242
43,242,257
44,289,208
45,288,195
46,199,105
47,265,155
48,262,196
49,262,188
50,206,180
51,289,178
52,227,95
53,211,98
54,187,56
55,276,105
56,258,112
57,233,241
58,181,241
59,270,203
60,279,208
61,242,242
62,249,243
63,204,90
64,260,199
65,249,97
66,247,87
67,233,30
68,196,72
69,241,57
70,192,98
71,184,87
72,283,241
73,269,240
74,259,240
75,272,205
76,245,243
77,252,252
78,250,243
79,276,203
80,265,240
81,274,242
82,286,244
83,281,294
84,282,283
85,283,276
86,285,270
87,286,266
88,264,257
89,262,258
90,259,261
91,257,264
92,247,226
93,170,179
94,299,215
95,258,252
96,255,252
97,283,214
98,264,205
99,281,211
100,254,160
101,235,167
102,259,192
103,205,40
104,214,62
105,222,85
106,252,271
107,273,90
108,268,56
109,263,25
110,221,130
111,193,143
112,268,127
113,205,116
114,273,148
115,270,195
116,180,151
117,202,150
118,217,154
119,239,153
120,255,149
121,266,145
122,288,134
123,181,175
124,195,114
125,293,213
126,266,168
127,167,124
128,274,139
129,258,191
130,212,122
131,269,185
132,173,209
133,266,123
134,279,180
135,205,272
136,206,287
137,169,178
138,190,255
139,177,105
140,253,322
141,294,214
142,255,175
143,182,129
144,233,125
145,243,125
146,249,253
147,181,200
148,274,341
149,239,320
150,224,306
151,299,56
152,299,344
153,252,125
154,260,123
155,265,123
156,187,112
157,257,115
158,247,113
159,237,113
160,227,114
161,221,117
162,170,97
163,226,124
164,299,222
165,258,221
166,270,202
167,282,222
168,298,118
169,221,291
170,236,307
171,274,333
172,193,267
173,263,120
174,281,155
175,299,336
176,255,332
177,172,206
178,274,262
179,272,265
180,270,270
181,268,276
182,264,284
183,254,241
184,250,240
185,247,238
186,237,232
187,196,207
188,281,141
189,275,117
190,268,118
191,257,240
192,194,237
193,285,119
194,260,295
195,299,162
196,289,149
197,299,147
198,273,174
199,299,323
200,299,308
201,279,306
202,234,263
203,249,200
204,245,280
205,221,198
206,237,211
207,211,216
208,275,320
209,266,178
210,225,275
211,240,292
212,224,245
213,183,221
214,210,249
215,178,232
216,227,224
217,273,161
218,273,201
219,265,201
220,279,195
221,267,110
222,249,106
223,233,105
224,219,106
225,210,110
226,203,125
227,168,153
228,213,139
229,225,142
230,241,142
231,255,140
232,265,137
233,272,133
234,168,152
235,265,202
236,281,167
237,281,205
238,287,209
239,281,206
240,267,205
241,289,212
242,290,213
243,271,124
244,277,128
245,280,131
246,218,119
247,212,117
248,309,163
249,377,122
250,311,210
251,422,75
252,343,131
253,355,132
254,366,132
255,381,126
256,335,129
257,362,109
258,350,109
259,372,111
260,379,114
261,391,133
262,343,308
263,382,120
264,426,126
265,405,127
266,357,183
267,317,234
268,314,243
269,333,234
270,343,235
271,327,241
272,335,240
273,355,255
274,309,207
275,310,194
276,398,104
277,333,154
278,336,195
279,337,187
280,391,179
281,309,178
282,371,95
283,387,98
284,411,55
285,320,105
286,339,112
287,364,239
288,414,239
289,329,202
290,319,207
291,355,240
292,349,240
293,394,89
294,337,198
295,349,97
296,351,86
297,366,30
298,402,72
299,357,56
300,405,98
301,414,87
302,316,240
303,329,239
304,339,238
305,326,204
306,352,240
307,347,250
308,348,241
309,322,203
310,333,239
311,325,241
312,313,243
313,318,293
314,317,283
315,316,276
316,315,270
317,314,266
318,334,255
319,336,257
320,340,260
321,342,263
322,351,224
323,426,177
324,340,250
325,343,249
326,315,213
327,334,204
328,317,210
329,344,160
330,363,167
331,339,191
332,394,40
333,385,61
334,375,85
335,346,270
336,325,90
337,331,56
338,336,25
339,376,130
340,404,141
341,329,127
342,392,116
343,325,148
344,329,194
345,416,149
346,395,149
347,381,154
348,359,153
349,343,149
350,332,144
351,310,134
352,416,173
353,402,114
354,305,213
355,332,167
356,429,123
357,324,139
358,340,190
359,385,121
360,329,185
361,422,207
362,331,123
363,319,180
364,390,271
365,388,285
366,426,177
367,405,253
368,420,105
369,344,321
370,304,214
371,343,174
372,415,129
373,364,125
374,355,125
375,349,251
376,415,198
377,324,341
378,357,318
379,372,304
380,345,125
381,337,123
382,332,123
383,411,110
384,341,115
385,351,113
386,360,112
387,370,114
388,375,117
389,428,96
390,372,123
391,340,220
392,329,202
393,317,221
394,375,289
395,360,305
396,324,332
397,402,265
398,334,120
399,317,155
400,342,332
401,424,204
402,325,261
403,327,264
404,329,269
405,331,275
406,334,284
407,344,239
408,348,238
409,351,236
410,360,230
411,401,205
412,317,141
413,322,117
414,329,118
415,341,238
416,402,235
417,313,119
418,338,294
419,309,149
420,325,173
421,320,305
422,364,261
423,349,199
424,352,279
