,x,y
0,299,240
1,300,212
2,299,219
3,289,166
4,300,199
5,299,181
6,299,134
7,220,122
8,299,108
9,300,93
10,300,25
11,299,245
12,299,248
13,299,247
14,300,266
15,300,271
16,300,277
17,300,284
18,300,294
19,300,217
20,288,213
21,176,74
22,255,133
23,243,134
24,232,133
25,216,127
26,263,130
27,236,110
28,248,110
29,225,111
30,218,114
31,206,134
32,256,308
33,216,120
34,171,127
35,193,128
36,241,186
37,282,237
38,284,246
39,265,238
40,255,239
41,272,244
42,263,243
43,243,256
44,289,211
45,288,198
46,199,104
47,266,156
48,261,198
49,261,190
50,207,180
51,289,181
52,227,95
53,211,98
54,187,55
55,277,106
56,258,112
57,233,242
58,182,239
59,270,205
60,279,210
61,243,242
62,249,243
63,204,89
64,261,201
65,249,98
66,246,87
67,233,30
68,196,71
69,241,57
70,193,98
71,184,86
72,283,243
73,269,242
74,259,241
75,272,207
76,246,243
77,253,251
78,251,243
79,277,206
80,265,242
81,274,244
82,286,246
83,283,292
84,283,281
85,284,274
86,285,268
87,286,264
88,265,255
89,263,257
90,260,259
91,258,263
92,247,227
93,171,177
94,300,218
95,258,251
96,256,251
97,284,216
98,264,207
99,281,213
100,254,161
101,235,168
102,259,194
103,205,40
104,213,61
105,223,85
106,253,270
107,273,90
108,268,56
109,264,25
110,222,131
111,194,142
112,268,128
113,205,116
114,274,150
115,269,198
116,181,150
117,202,150
118,217,155
119,239,155
120,255,150
121,266,146
122,288,136
123,181,174
124,195,114
125,293,216
126,265,170
127,168,122
128,274,141
129,258,193
130,212,122
131,269,188
132,174,207
133,267,124
134,279,183
135,206,271
136,208,286
137,170,178
138,191,254
139,177,104
140,254,322
141,294,217
142,255,176
143,182,129
144,233,126
145,243,127
146,250,253
147,182,199
148,275,341
149,240,319
150,225,304
151,300,57
152,300,344
153,253,126
154,261,125
155,265,124
156,187,111
157,257,116
158,247,113
159,237,113
160,227,114
161,221,118
162,171,95
163,226,124
164,300,225
165,258,223
166,269,205
167,282,224
168,299,120
169,223,289
170,238,306
171,274,332
172,194,265
173,264,121
174,281,157
175,300,336
176,256,332
177,173,205
178,274,261
179,272,263
180,271,268
181,269,274
182,265,283
183,255,242
184,251,241
185,248,239
186,237,233
187,196,206
188,281,142
189,276,119
190,269,119
191,257,241
192,195,236
193,285,120
194,261,294
195,299,165
196,289,151
197,299,150
198,272,175
199,300,323
200,300,307
201,279,304
202,234,263
203,248,201
204,247,280
205,221,198
206,238,212
207,212,216
208,276,319
209,265,180
210,225,274
211,241,292
212,224,245
213,184,220
214,210,249
215,179,230
216,227,224
217,274,163
218,273,204
219,264,203
220,278,198
221,267,111
222,249,107
223,233,106
224,219,106
225,210,110
226,204,125
227,169,152
228,213,139
229,226,143
230,241,143
231,255,141
232,265,137
233,272,135
234,169,149
235,265,204
236,280,170
237,281,208
238,287,213
239,281,209
240,268,207
241,289,214
242,291,216
243,271,125
244,277,129
245,280,133
246,218,119
247,212,117
248,309,166
249,378,123
250,311,213
251,424,74
252,345,133
253,356,134
254,367,134
255,383,127
256,336,130
257,363,110
258,351,110
259,374,112
260,381,115
261,393,135
262,343,308
263,383,121
264,428,127
265,407,128
266,358,185
267,316,237
268,314,246
269,333,236
270,342,237
271,326,244
272,335,243
273,355,256
274,310,211
275,310,198
276,400,104
277,333,156
278,337,198
279,338,190
280,392,180
281,309,181
282,372,96
283,389,98
284,414,55
285,322,106
286,340,112
287,364,241
288,415,238
289,330,205
290,319,210
291,355,241
292,349,242
293,396,90
294,338,201
295,351,97
296,353,87
297,368,30
298,404,71
299,359,57
300,407,98
301,416,86
302,315,243
303,329,241
304,339,240
305,327,207
306,352,241
307,346,250
308,347,242
309,323,206
310,333,241
311,324,243
312,313,246
313,317,292
314,316,281
315,316,274
316,315,269
317,314,264
318,334,255
319,336,256
320,339,259
321,341,262
322,352,226
323,428,177
324,340,250
325,343,250
326,315,216
327,335,206
328,317,213
329,345,161
330,364,168
331,340,194
332,396,40
333,386,61
334,377,85
335,346,270
336,326,90
337,331,56
338,337,25
339,377,131
340,406,142
341,331,128
342,394,116
343,325,150
344,330,197
345,419,150
346,397,150
347,383,155
348,361,154
349,344,150
350,333,146
351,310,137
352,417,174
353,404,114
354,306,217
355,333,170
356,431,122
357,325,141
358,341,192
359,387,122
360,330,188
361,424,206
362,332,124
363,319,183
364,392,271
365,390,285
366,428,177
367,407,253
368,422,104
369,345,322
370,304,217
371,344,176
372,417,129
373,366,126
374,356,127
375,348,251
376,417,198
377,324,341
378,359,318
379,373,304
380,347,126
381,338,125
382,333,125
383,413,111
384,342,116
385,352,113
386,362,113
387,371,115
388,377,118
389,430,96
390,373,125
391,341,222
392,330,205
393,317,224
394,376,289
395,361,306
396,325,332
397,404,264
398,335,121
399,318,157
400,343,332
401,425,204
402,325,260
403,327,263
404,329,268
405,330,273
406,334,283
407,344,241
408,347,240
409,351,238
410,361,233
411,402,206
412,317,143
413,323,119
414,330,119
415,341,240
416,403,235
417,314,120
418,338,294
419,310,152
420,326,175
421,319,304
422,364,262
423,351,201
424,353,279
425,377,198
426,362,212
427,387,216
428,323,319
429,333,180
430,373,274
431,359,291
432,374,245
433,414,220
434,388,249
435,419,229
436,372,224
437,325,163
438,326,204
439,334,203
440,321,198
441,331,111
442,350,106
443,366,106
444,379,107
445,389,110
446,396,125
447,430,152
448,386,140
449,374,143
450,359,143
451,344,141
452,334,137
453,327,135
454,430,149
455,334,204
456,317,170
457,318,208
458,311,213
459,318,209
460,331,206
461,309,215
462,308,216
463,328,126
464,322,129
465,318,133
466,381,120
467,386,118
