,x,y
0,302,251
1,300,205
2,301,220
3,289,164
4,299,192
5,299,176
6,299,135
7,215,133
8,299,101
9,299,83
10,299,25
11,302,257
12,302,261
13,302,263
14,303,266
15,303,272
16,303,278
17,304,286
18,303,296
19,300,213
20,291,211
21,174,87
22,250,146
23,238,147
24,226,146
25,212,138
26,260,142
27,234,112
28,247,113
29,223,113
30,215,118
31,203,147
32,262,315
33,212,129
34,170,142
35,190,137
36,243,198
37,289,248
38,290,261
39,275,252
40,266,257
41,281,262
42,273,263
43,252,276
44,290,205
45,288,192
46,195,102
47,266,165
48,266,204
49,265,197
50,208,197
51,289,177
52,221,86
53,205,91
54,184,62
55,274,98
56,258,117
57,243,264
58,187,260
59,275,210
60,284,214
61,256,264
62,261,264
63,198,82
64,266,210
65,243,87
66,241,77
67,230,31
68,191,72
69,237,54
70,188,96
71,180,92
72,289,256
73,278,258
74,270,261
75,278,213
76,259,264
77,264,267
78,262,264
79,280,205
80,275,263
81,283,263
82,292,263
83,288,296
84,290,284
85,290,277
86,290,270
87,292,266
88,274,265
89,272,266
90,270,270
91,267,274
92,256,243
93,173,199
94,301,215
95,269,265
96,266,265
97,288,220
98,271,218
99,287,217
100,254,173
101,235,182
102,264,203
103,202,44
104,209,58
105,216,75
106,262,284
107,270,81
108,266,54
109,262,26
110,217,144
111,190,156
112,267,139
113,202,121
114,274,156
115,272,198
116,179,166
117,198,166
118,214,170
119,236,169
120,252,163
121,265,156
122,289,138
123,181,193
124,192,118
125,295,212
126,268,178
127,168,142
128,274,149
129,263,204
130,209,131
131,271,190
132,178,229
133,267,134
134,280,182
135,212,288
136,214,302
137,171,196
138,198,272
139,175,115
140,260,327
141,296,215
142,257,187
143,180,141
144,226,138
145,237,141
146,261,269
147,185,218
148,281,342
149,247,327
150,232,317
151,299,54
152,304,344
153,247,140
154,257,137
155,264,136
156,184,116
157,256,123
158,246,119
159,235,119
160,225,121
161,218,124
162,169,112
163,220,136
164,301,229
165,266,236
166,274,208
167,287,231
168,300,118
169,229,304
170,244,315
171,280,335
172,200,284
173,264,130
174,281,159
175,304,337
176,262,336
177,177,224
178,281,265
179,280,268
180,279,273
181,277,280
182,273,291
183,266,264
184,263,263
185,260,261
186,248,253
187,200,225
188,281,146
189,275,123
190,269,127
191,269,262
192,201,255
193,284,121
194,267,303
195,299,161
196,289,151
197,299,149
198,275,179
199,303,325
200,304,310
201,285,309
202,241,282
203,254,214
204,253,294
205,225,213
206,243,227
207,216,233
208,281,324
209,268,187
210,231,291
211,247,303
212,231,266
213,190,240
214,216,268
215,185,249
216,234,244
217,275,168
218,276,203
219,270,208
220,280,195
221,265,112
222,246,104
223,229,103
224,216,104
225,206,110
226,200,134
227,169,169
228,209,153
229,220,156
230,236,157
231,251,154
232,264,149
233,271,145
234,170,170
235,271,211
236,281,170
237,283,203
238,290,209
239,284,205
240,274,215
241,292,210
242,293,213
243,271,135
244,278,137
245,281,138
246,215,127
247,209,123
248,309,164
249,386,133
250,310,211
251,430,85
252,352,146
253,364,147
254,376,146
255,390,137
256,341,142
257,366,111
258,354,112
259,378,113
260,386,117
261,399,146
262,347,315
263,389,129
264,434,140
265,412,136
266,359,196
267,316,248
268,314,261
269,330,252
270,339,256
271,324,261
272,333,262
273,355,274
274,309,205
275,310,192
276,406,101
277,335,165
278,334,203
279,335,196
280,395,196
281,310,177
282,379,86
283,395,91
284,418,61
285,326,98
286,343,117
287,363,263
288,419,258
289,326,210
290,317,214
291,351,263
292,345,263
293,402,82
294,335,209
295,357,87
296,358,76
297,368,31
298,410,71
299,363,53
300,413,95
301,421,91
302,315,256
303,326,257
304,336,259
305,323,212
306,348,263
307,343,265
308,344,262
309,320,205
310,330,261
311,322,261
312,312,263
313,319,296
314,318,284
315,317,277
316,316,270
317,315,266
318,333,264
319,335,265
320,338,269
321,340,273
322,349,242
323,432,197
324,339,264
325,341,264
326,313,220
327,331,217
328,315,217
329,348,173
330,368,181
331,337,202
332,399,42
333,391,57
334,384,74
335,346,283
336,330,80
337,333,53
338,336,26
339,385,142
340,412,155
341,334,139
342,400,121
343,326,156
344,328,198
345,424,164
346,404,164
347,389,169
348,366,168
349,349,162
350,336,156
351,311,138
352,422,191
353,410,117
354,306,211
355,333,177
356,437,140
357,326,148
358,338,204
359,393,130
360,328,190
361,428,227
362,334,134
363,320,182
364,395,287
365,393,301
366,432,195
367,409,270
368,429,114
369,348,326
370,304,215
371,344,187
372,423,138
373,375,138
374,365,140
375,346,268
376,420,216
377,328,343
378,361,327
379,376,316
380,354,139
381,344,137
382,337,136
383,419,115
384,344,123
385,355,119
386,366,119
387,376,121
388,383,124
389,435,110
390,381,136
391,337,235
392,326,208
393,316,231
394,379,303
395,365,315
396,328,335
397,407,283
398,336,129
399,318,159
400,345,335
401,428,222
402,325,265
403,327,268
404,329,273
405,330,279
406,334,291
407,340,263
408,343,261
409,347,259
410,358,251
411,403,223
412,319,146
413,325,123
414,331,126
415,338,261
416,404,253
417,315,121
418,340,302
419,310,152
420,326,179
421,323,309
422,366,280
423,349,214
424,354,293
425,378,211
426,361,227
427,388,232
428,326,324
429,333,187
430,376,289
431,361,303
432,375,265
433,416,238
434,390,266
435,421,247
436,371,242
437,325,168
438,324,202
439,331,207
440,320,194
441,335,112
442,354,104
443,371,102
444,385,104
445,395,110
446,402,133
447,435,167
448,393,151
449,381,155
450,365,156
451,350,153
452,338,149
453,330,144
454,435,168
455,330,211
456,318,170
457,316,203
458,310,209
459,316,205
460,328,215
461,308,210
462,307,214
463,329,135
464,323,136
465,319,138
466,386,127
467,392,122
